index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009991165924,-0.20654296875,-0.133056640625,0.2080078125,0.94671630859375,-9.6875,-4.4375,0.0625,0.16015625,-0.44775390625,0.9052734375
1,1598009991187928,-0.20843505859375,-0.13433837890625,0.207763671875,0.9461669921875,-13.0625,-5.5625,-1.125,0.158203125,-0.4521484375,0.89306640625
2,1598009991205925,-0.2108154296875,-0.1356201171875,0.20745849609375,0.945556640625,-15.75,-4.375,-0.6875,0.17138671875,-0.462890625,0.89892578125
3,1598009991225927,-0.21282958984375,-0.13671875,0.20733642578125,0.9449462890625,-12.5,-4.5625,-0.1875,0.17041015625,-0.49755859375,0.9306640625
4,1598009991248642,-0.2138671875,-0.1376953125,0.2073974609375,0.944580078125,-8.5625,-5.75,0.0625,0.166015625,-0.47705078125,0.93603515625
5,1598009991265920,-0.21417236328125,-0.13909912109375,0.20721435546875,0.9443359375,-4.1875,-7.8125,-2.4375,0.1630859375,-0.45166015625,0.86865234375
6,1598009991285923,-0.2152099609375,-0.1407470703125,0.20684814453125,0.9439697265625,-7.9375,-5.8125,-2.0625,0.20458984375,-0.47802734375,0.8740234375
7,1598009991307924,-0.21685791015625,-0.141845703125,0.20660400390625,0.9434814453125,-10.125,-1.8125,0.1875,0.2216796875,-0.494140625,0.88671875
8,1598009991326026,-0.21881103515625,-0.14215087890625,0.20660400390625,0.9429931640625,-11.625,-0.25,1.625,0.169921875,-0.474609375,0.87109375
9,1598009991345924,-0.22125244140625,-0.14227294921875,0.2071533203125,0.9422607421875,-12.4375,-0.625,4.3125,0.1484375,-0.50830078125,0.87158203125
10,1598009991368128,-0.2230224609375,-0.14227294921875,0.20782470703125,0.941650390625,-8.9375,0.125,5.375,0.17431640625,-0.513671875,0.89599609375
11,1598009991386229,-0.223388671875,-0.1419677734375,0.2078857421875,0.941650390625,-2.375,0.8125,0.375,0.1552734375,-0.46728515625,0.86767578125
12,1598009991405746,-0.22418212890625,-0.14166259765625,0.2073974609375,0.94158935546875,-6.6875,0.875,-2.125,0.1416015625,-0.4541015625,0.8779296875
13,1598009991428082,-0.22674560546875,-0.14227294921875,0.20709228515625,0.94097900390625,-14.9375,-0.8125,-0.1875,0.173828125,-0.52490234375,0.89501953125
