index,timestamp,0,1,2,3,4,5,6,7
36,1596961733139915,-2,-1,2,-2,-7,-5,-1,0
37,1596961733139915,-2,-1,-3,-7,3,-3,-2,-1
38,1596961733140851,-1,0,-2,-4,-17,3,0,-2
39,1596961733140851,-1,2,-2,0,17,-2,-2,-2
40,1596961733153853,-1,-2,-2,-4,-2,-1,-1,0
41,1596961733153853,-1,-1,0,-4,-3,0,-2,0
42,1596961733160852,0,-2,0,-3,-6,-6,-3,-2
43,1596961733160852,0,-2,0,-7,-19,-3,0,-2
44,1596961733176852,-1,-2,-1,3,4,-2,-1,-1
45,1596961733176852,-2,-3,1,1,12,1,0,0
46,1596961733178853,-2,-3,-2,-1,-1,-3,-1,-2
47,1596961733178853,-2,-1,0,-2,-14,-5,-1,-1
48,1596961733199850,-1,1,-1,1,14,0,-1,0
49,1596961733199850,-1,-2,0,-1,0,5,1,-1
50,1596961733200850,-3,-1,-1,-2,-7,-8,-2,-1
51,1596961733200850,-2,-3,-2,-3,6,9,0,-2
52,1596961733213850,-2,-4,-2,0,-31,-9,-3,-1
53,1596961733213850,-1,1,-2,-9,25,7,-3,-1
54,1596961733220852,-1,-1,-2,0,-8,-3,-2,-1
55,1596961733220852,0,1,2,5,8,-8,-1,2
56,1596961733236850,-1,2,0,10,3,7,2,0
57,1596961733236850,-3,-3,-2,-5,-10,-2,0,-3
58,1596961733238852,-1,-2,-4,-9,-8,-3,-3,-3
59,1596961733238852,-2,1,-2,-11,-1,-6,-3,-3
60,1596961733259860,-1,-3,-2,2,-3,-1,-2,-1
61,1596961733259860,0,-2,0,1,-8,-8,-1,-2
62,1596961733260850,-1,-1,-1,5,7,4,-1,-1
63,1596961733260850,-4,0,2,0,-5,-1,-1,-3
64,1596961733272854,1,-2,1,-7,6,-3,-1,1
65,1596961733272854,-2,-3,-7,-4,-29,-4,-3,0
66,1596961733281850,0,-2,1,-1,18,1,1,0
67,1596961733281850,0,-1,-15,6,31,13,2,-1
68,1596961733296852,-2,-1,2,-6,-27,-9,-3,-3
69,1596961733296852,-1,1,2,3,10,0,1,0
70,1596961733298854,-2,-3,14,-3,-19,-12,-2,1
71,1596961733298854,-2,-2,-6,-5,-20,1,-2,-2
72,1596961733319852,-6,-2,1,-2,16,5,-2,-5
73,1596961733319852,11,4,-1,7,8,-1,0,2
74,1596961733321850,-5,-2,-56,-6,0,9,2,1
75,1596961733321850,-16,-9,21,4,-2,-6,-4,-5
76,1596961733332850,-2,-3,-15,-6,-13,0,-1,-3
77,1596961733332850,1,-2,27,-6,-12,-6,-5,-1
78,1596961733341851,0,18,49,24,25,6,3,-7
79,1596961733341851,27,4,-48,2,-3,-6,3,18
80,1596961733356854,-8,-30,-71,-27,-21,-8,-1,4
81,1596961733356854,-3,-3,-38,-6,7,2,3,-4
82,1596961733358850,-3,-6,42,-13,-16,-8,-9,-6
83,1596961733358850,-7,5,45,7,-1,-9,-3,-19
84,1596961733379858,-11,27,102,22,14,6,-22,15
85,1596961733379858,5,-10,41,-7,-5,-5,8,-14
86,1596961733380852,-4,-11,-60,-24,-13,3,-8,-21
87,1596961733380852,9,0,52,-6,-5,1,7,6
88,1596961733392853,-9,6,-9,7,12,-4,-3,-8
89,1596961733392853,9,16,53,11,1,-3,0,21
90,1596961733401854,-62,27,46,13,-5,2,-1,-5
91,1596961733401854,67,-34,-51,-24,-4,-14,-9,-7
92,1596961733416850,-45,-29,-33,-9,0,10,8,-5
93,1596961733416850,1,-18,-44,10,0,1,-2,0
94,1596961733418850,28,5,0,24,7,1,-2,-4
95,1596961733418850,11,27,92,21,1,1,7,19
96,1596961733439856,54,9,-89,-54,-11,-3,-17,-18
97,1596961733439856,-8,-16,52,11,6,-1,-27,-18
98,1596961733440851,-40,-16,-48,-14,-9,-15,-1,32
99,1596961733440851,-74,12,64,-3,-5,8,-6,-19
100,1596961733452849,31,26,52,14,-20,-2,5,-4
101,1596961733452849,7,27,-89,6,10,-3,-6,-14
102,1596961733461850,91,2,4,6,0,4,14,36
103,1596961733461850,-19,-33,34,89,72,22,2,-12
104,1596961733475851,-36,14,-3,8,-20,-12,6,31
105,1596961733475851,-7,36,7,-37,-4,6,-10,-15
106,1596961733482853,-56,-98,17,-44,-76,-28,23,-29
107,1596961733482853,82,54,-74,41,65,12,-15,8
108,1596961733499856,-14,-50,15,-7,23,19,14,34
109,1596961733499856,-92,12,19,-62,-34,-9,10,7
110,1596961733500852,84,27,-30,69,40,2,-5,1
111,1596961733500852,124,23,26,-24,-105,-19,-21,-58
112,1596961733512858,-20,-14,-18,-42,56,9,31,33
113,1596961733512858,84,24,-23,-54,-21,-2,-4,-21
114,1596961733521925,55,-21,4,80,68,25,50,107
115,1596961733521925,-128,-45,-6,-102,-82,-25,-49,-52
116,1596961733535855,-96,-22,-12,-69,34,-10,-28,-91
117,1596961733535855,-25,80,108,13,-94,-22,-21,17
118,1596961733542853,-64,80,-95,-68,101,21,-61,-68
119,1596961733542853,-95,-21,-48,97,14,15,116,127
120,1596961733559850,-31,-66,25,47,-46,-2,-5,-40
121,1596961733559850,-16,32,12,-97,14,14,17,23
122,1596961733560851,94,14,15,-38,-72,-18,-27,-62
123,1596961733560851,-99,16,-18,25,-20,-6,19,14
124,1596961733572850,81,18,2,-44,-25,-7,13,52
125,1596961733572850,-99,-78,-34,127,45,25,54,33
126,1596961733581852,-1,11,-13,-53,19,-2,-18,-20
127,1596961733581852,94,101,-15,-81,14,3,-31,-44
128,1596961733596854,-33,-66,19,31,-20,6,28,-7
129,1596961733596854,46,-15,-12,19,24,-1,6,1
130,1596961733602851,-51,6,34,-55,-35,-6,-17,-14
131,1596961733602851,-40,23,10,-76,-12,-3,21,15
132,1596961733618855,-19,-23,-27,27,27,-7,-48,-48
133,1596961733618855,90,77,-3,-94,12,-12,-35,0
134,1596961733620851,-54,-83,13,-64,-46,1,-2,-15
135,1596961733620851,22,-2,-32,44,8,-4,24,4
136,1596961733632859,66,69,19,14,-28,26,13,58
137,1596961733632859,-103,-120,-6,8,17,-7,1,-36
138,1596961733641853,127,109,15,40,-47,-14,21,43
139,1596961733641853,-76,-103,-20,38,23,-5,-50,-67
140,1596961733655860,47,41,13,-64,-4,-9,22,19
141,1596961733655860,30,-78,-79,127,28,12,-1,4
142,1596961733662855,34,-27,22,39,-20,5,-8,-51
143,1596961733662855,-76,24,0,-25,6,-2,16,54
144,1596961733679858,29,38,19,2,-13,-7,-24,-32
145,1596961733679858,17,-28,13,-4,-14,10,-6,-2
146,1596961733680853,-104,-3,35,-22,16,-4,-17,-25
147,1596961733680853,117,-35,-28,-5,14,-2,-8,30
148,1596961733701859,-21,41,3,-22,-3,-47,-15,-26
149,1596961733701859,24,-22,11,-76,-26,47,32,19
150,1596961733703856,58,39,9,-52,6,4,19,59
151,1596961733703856,121,7,1,3,-5,8,-10,-6
152,1596961733715860,-105,-19,-11,-2,1,-38,-22,-20
153,1596961733715860,87,103,-1,88,12,12,16,-11
154,1596961733724850,-58,-30,-12,21,1,3,3,7
155,1596961733724850,17,-14,8,-128,-9,1,9,21
156,1596961733739854,85,-13,-11,127,37,-15,-12,-9
157,1596961733739854,13,37,-8,-104,-64,-16,-16,-20
158,1596961733740850,39,-57,3,-60,63,12,11,24
159,1596961733740850,-45,28,9,-19,-31,4,-2,-20
160,1596961733761852,9,-52,11,-30,2,17,17,29
161,1596961733761852,-70,9,17,23,16,-10,-18,-31
162,1596961733763866,-42,88,2,-85,-61,-25,13,10
163,1596961733763866,27,-26,-22,37,33,-7,-41,-8
164,1596961733775854,-109,-37,0,-24,-3,15,2,-2
165,1596961733775854,15,-14,-13,-11,-2,4,4,9
166,1596961733784854,-60,-13,9,-13,-9,5,1,-11
167,1596961733784854,-26,-12,-3,-13,1,-16,-5,-13
168,1596961733799882,-5,7,1,-39,-27,12,-2,-7
169,1596961733799882,41,45,-5,25,33,-20,-5,24
170,1596961733800854,-38,-87,-11,127,14,-8,-1,-15
171,1596961733800854,-2,48,7,79,-9,4,1,6
172,1596961733821855,40,37,13,12,5,1,0,8
173,1596961733821855,-83,-13,-5,-99,-24,-18,-18,-39
174,1596961733823858,17,19,2,52,24,14,15,41
175,1596961733823858,-58,-21,1,-40,-20,-6,-7,-30
176,1596961733835850,82,32,0,-30,0,10,11,41
177,1596961733835850,-21,-10,8,90,47,-1,8,0
178,1596961733842849,-33,-13,-19,-84,-24,-6,-15,-6
179,1596961733842849,23,-19,-11,17,21,-2,-7,-9
180,1596961733859851,-9,6,-4,-1,-17,-10,16,-7
181,1596961733859851,29,-4,2,-36,-18,7,-24,-3
182,1596961733860851,-63,28,21,88,17,5,-3,-8
183,1596961733860851,30,9,14,15,-7,7,13,22
184,1596961733881851,58,18,0,36,34,9,-10,-21
185,1596961733881851,-16,-42,3,-19,-2,-6,14,12
186,1596961733883855,55,-9,-13,-61,-27,1,-5,-2
187,1596961733883855,-2,18,4,-43,8,5,9,9
188,1596961733895852,-19,7,8,-10,-25,-10,-17,-16
189,1596961733895852,21,-20,-13,86,23,-13,5,22
190,1596961733902853,-45,14,-10,-54,-5,-2,-2,-9
191,1596961733902853,34,-35,4,-30,-5,-4,7,-9
192,1596961733920851,72,-25,-3,1,-3,4,5,5
193,1596961733920851,-79,-4,-7,-60,-4,-6,-15,-28
194,1596961733922855,73,16,-3,99,2,-8,3,15
195,1596961733922855,-29,-6,-6,27,6,2,-5,-8
196,1596961733941853,-3,5,-4,-78,-17,6,7,-6
197,1596961733941853,10,-28,-3,74,4,-9,-17,-13
198,1596961733943852,48,-23,8,62,1,-1,8,23
199,1596961733943852,-61,-10,17,-80,-7,-1,-11,-30
200,1596961733955852,-21,21,-19,90,16,10,12,-20
201,1596961733955852,51,6,-8,-39,-9,-8,-2,25
202,1596961733962860,-8,3,-4,-39,-12,-1,-2,-2
203,1596961733962860,46,3,-7,-13,1,-4,2,9
204,1596961733978849,17,9,17,0,-13,-2,-7,-5
205,1596961733978849,-19,21,-4,-4,17,4,5,-7
206,1596961733986850,65,-53,-15,-5,-7,-9,-13,-9
207,1596961733986850,-15,23,6,17,-1,6,9,15
208,1596961734001858,-61,-8,-13,-69,-4,-1,-12,-30
209,1596961734001858,95,-4,0,22,-11,-8,-2,63
210,1596961734003852,-25,30,7,-32,-4,-5,-12,-41
211,1596961734003852,66,21,1,62,20,8,22,35
212,1596961734015859,3,-28,4,57,11,1,2,-6
213,1596961734015859,-29,19,4,-63,-11,-2,-7,-6
214,1596961734022850,-26,-44,-11,-76,-5,1,-1,-19
215,1596961734022850,8,-9,7,77,-7,-9,-20,-9
216,1596961734039853,-63,-4,-3,2,11,2,8,-12
217,1596961734039853,108,19,3,25,-7,-6,23,41
218,1596961734040854,84,-4,10,-50,5,6,1,1
219,1596961734040854,-85,-11,3,-13,-20,8,-4,-17
220,1596961734061852,-51,14,-18,56,1,-5,-21,-23
221,1596961734061852,64,-3,10,-46,-6,-4,-6,-18
222,1596961734063852,-87,65,-6,-50,-11,-11,10,2
223,1596961734063852,46,-66,-22,68,15,-7,-31,-36
224,1596961734075850,4,59,32,-26,-18,-3,17,53
225,1596961734075850,-9,-70,-3,95,53,11,-17,-44
226,1596961734082850,-98,83,21,-58,-23,-3,13,-15
227,1596961734082850,-42,5,-50,0,-10,-21,-21,-24
228,1596961734099853,-35,-13,4,-124,-2,6,-3,12
229,1596961734099853,-85,-107,-25,71,-16,0,29,32
230,1596961734100851,127,-20,37,37,19,18,-2,14
231,1596961734100851,-128,4,4,6,-47,-11,-8,-51
232,1596961734121855,94,-14,25,89,65,6,-14,-6
233,1596961734121855,-65,-17,-22,6,-34,-10,2,-12
234,1596961734123851,-98,-76,-58,127,64,8,-17,-36
235,1596961734123851,13,-18,3,-128,-49,-6,28,65
236,1596961734135852,7,34,13,-26,23,16,27,54
237,1596961734135852,57,-4,5,-115,-50,-26,-37,-33
238,1596961734150848,-116,-65,-16,-53,-5,1,0,-9
239,1596961734150848,53,-41,14,-55,4,-5,-29,-55
240,1596961734159849,-74,65,-17,-72,-18,-20,34,61
241,1596961734159849,-64,-12,-30,8,-33,-17,-18,-28
242,1596961734160852,11,28,-1,-62,-13,18,-66,-14
243,1596961734160852,20,12,4,29,29,10,81,16
244,1596961734181851,78,-45,25,-88,-28,11,-22,-1
245,1596961734181851,8,-37,-62,4,66,-8,-19,-45
246,1596961734183853,-23,32,-18,-108,-55,-21,-4,-5
247,1596961734183853,-8,42,7,122,63,14,1,11
248,1596961734195851,-37,12,6,-61,-29,-13,-5,-7
249,1596961734195851,102,111,36,-5,7,22,23,44
250,1596961734204854,38,-41,2,32,3,-2,4,-3
251,1596961734204854,85,11,-2,-63,2,6,-6,0
252,1596961734219890,-87,-87,-26,66,-31,-25,-53,-54
253,1596961734219890,-38,60,-9,72,42,13,31,99
254,1596961734220850,-51,37,4,-76,-13,-18,8,4
255,1596961734220850,-76,2,14,-62,-24,-6,-23,-18
256,1596961734241849,75,-20,-19,2,20,6,0,8
257,1596961734241849,58,-22,31,-76,-43,-1,-13,-57
258,1596961734243854,127,27,11,51,24,-4,19,51
259,1596961734243854,43,59,0,-75,-2,11,12,48
260,1596961734264911,106,-21,13,127,40,37,6,-17
261,1596961734264911,-88,-19,-12,-85,-21,-5,23,-38
262,1596961734265851,90,54,-7,115,21,-11,-16,26
263,1596961734265851,127,32,19,87,58,1,-10,19
264,1596961734279854,-56,-17,-48,-96,-24,-12,-5,-26
265,1596961734279854,5,-11,37,-101,-4,9,-12,-3
266,1596961734280849,-66,-58,-2,60,15,4,11,-3
267,1596961734280849,-48,-65,-14,-53,-30,-11,-2,-34
268,1596961734301851,87,86,3,43,0,-5,-12,8
269,1596961734301851,42,-40,-1,109,27,-13,-19,-24
270,1596961734303855,-106,-68,-18,-20,-19,2,16,-7
271,1596961734303855,84,84,12,12,-18,-13,2,41
272,1596961734315860,3,5,5,-95,-17,8,19,-18
273,1596961734315860,-77,-14,-3,-29,-12,-22,-14,3
274,1596961734324851,-49,-17,21,94,29,16,15,-30
275,1596961734324851,112,-81,-15,-17,-2,5,-2,3
276,1596961734339853,-74,-70,-26,16,-7,-19,-13,-22
277,1596961734339853,57,62,27,-93,-22,7,14,25
278,1596961734340850,65,-47,-1,71,30,-16,-25,-40
279,1596961734340850,-53,53,0,-90,-27,2,3,41
280,1596961734361854,5,-15,-6,25,7,-1,-3,-13
281,1596961734361854,72,8,-1,2,10,10,8,21
282,1596961734363849,47,1,0,-34,-20,-5,-2,-4
283,1596961734363849,-21,-40,4,-35,-8,-1,-11,-23
284,1596961734375851,-17,20,0,40,12,2,6,24
285,1596961734375851,44,37,7,27,-2,-9,-5,-30
286,1596961734384849,0,-13,0,-67,-15,20,17,36
287,1596961734384849,-101,-32,-10,23,-3,-15,-24,-23
288,1596961734399850,54,55,17,-6,0,-6,5,15
289,1596961734399850,-28,-22,3,15,4,4,-12,-33
290,1596961734400854,39,87,2,13,-8,1,6,13
291,1596961734400854,-34,10,1,-30,0,-5,3,20
292,1596961734421851,61,-14,-4,-13,-19,-12,14,22
293,1596961734421851,-55,-24,-46,96,52,14,-12,-11
294,1596961734427855,-59,-13,0,-50,-11,-8,-2,4
295,1596961734427855,-105,-18,-7,-12,1,7,4,-23
296,1596961734435850,93,13,8,-84,-14,-3,-11,-12
297,1596961734435850,-32,34,8,12,-17,0,6,23
298,1596961734444852,8,1,1,-30,-10,-2,1,3
299,1596961734444852,25,-30,-13,47,11,3,8,11
300,1596961734459850,8,9,3,12,5,7,4,11
301,1596961734459850,-3,-27,3,-18,-10,-8,-14,-21
302,1596961734460853,16,27,7,2,-5,-4,4,20
303,1596961734460853,83,-6,-2,3,-4,3,-4,0
304,1596961734481849,-71,-41,-3,30,0,0,-6,-15
305,1596961734481849,12,9,6,-19,-9,1,3,6
306,1596961734483858,-16,12,2,-15,1,-1,0,-7
307,1596961734483858,3,0,-5,-3,-4,3,3,-3
308,1596961734495855,54,1,-4,-9,6,1,8,26
309,1596961734495855,-70,-4,1,24,-6,-1,-6,-8
310,1596961734504851,-4,-34,0,-47,-17,-9,-1,1
311,1596961734504851,-41,17,3,123,36,1,-1,-15
312,1596961734518850,59,21,-13,-25,-11,-3,-6,1
313,1596961734518850,-9,26,7,-38,-10,0,-1,-5
314,1596961734525850,18,-5,-7,3,4,1,3,2
315,1596961734525850,14,1,-10,22,-2,-6,-12,-23
316,1596961734542851,-30,15,6,-3,-14,-3,2,6
317,1596961734542851,-20,-50,-5,-16,3,0,3,3
318,1596961734543852,29,-11,-13,-6,-5,-2,1,9
319,1596961734543852,37,-11,-1,-33,-5,0,-3,-5
320,1596961734555851,-54,-1,-4,23,3,-2,-5,-14
321,1596961734555851,-16,9,-3,-17,-9,-3,-1,3
322,1596961734564866,16,-3,-1,6,4,-1,-6,-16
323,1596961734564866,-4,-1,-2,-26,-10,-5,3,16
324,1596961734578854,-24,-20,-1,15,5,4,-2,-13
325,1596961734578854,1,15,4,-3,-3,-6,1,4
326,1596961734585851,-4,-1,1,-9,1,24,5,-5
327,1596961734585851,-4,16,-2,-9,-1,-4,0,3
328,1596961734601853,-19,-4,-4,2,-4,-3,-2,-3
329,1596961734601853,7,14,3,2,5,2,3,6
330,1596961734603924,-21,2,-6,-31,-16,-7,-9,-9
331,1596961734603924,37,-9,9,19,1,0,1,1
332,1596961734615937,27,36,12,48,12,3,5,11
333,1596961734615937,-3,-5,-9,-22,-8,-1,-3,-11
334,1596961734624852,-27,-6,-2,18,2,-4,5,9
335,1596961734624852,4,-2,-6,-25,-10,-2,-9,-17
336,1596961734638849,39,-3,8,-7,-2,-2,7,16
337,1596961734638849,-13,-1,0,0,1,3,1,-3
338,1596961734645849,20,13,-2,6,2,-2,-2,0
339,1596961734645849,-9,1,0,-11,-5,-3,-4,-6
340,1596961734661850,-34,-22,-6,9,0,-1,-6,-14
341,1596961734661850,15,1,-2,-8,-2,0,2,7
342,1596961734663858,-9,-4,0,0,-2,-17,-12,-9
343,1596961734663858,-22,-1,-4,-3,-3,-39,-11,2
344,1596961734684851,-16,-7,2,-10,3,55,5,-6
345,1596961734684851,-2,-7,2,-5,-7,11,10,2
346,1596961734685852,-2,3,1,3,1,-4,-8,-4
347,1596961734685852,-13,7,-1,-3,1,5,2,3
348,1596961734698851,-23,-4,-1,0,-5,-32,-9,-8
349,1596961734698851,4,-2,-19,-8,-1,-12,-4,0
350,1596961734705854,-4,-4,1,6,3,5,-1,-2
351,1596961734705854,-4,5,7,-3,-1,5,-10,2
352,1596961734721855,-18,-9,-8,-6,-4,-27,-11,-10
353,1596961734721855,8,-2,-20,-1,-5,-17,17,8
354,1596961734723852,-6,21,105,7,-2,2,-14,-21
355,1596961734723852,0,-7,-25,-25,-14,-99,-11,4
356,1596961734744851,7,-1,6,-10,-4,108,-20,-40
357,1596961734744851,-46,18,100,2,-1,-126,12,11
358,1596961734745849,53,-24,-90,4,20,75,77,30
359,1596961734745849,31,-2,70,20,7,123,28,48
360,1596961734757851,-43,13,22,-6,-28,-128,-100,17
361,1596961734757851,31,1,54,0,-34,121,67,-3
362,1596961734766849,-7,-3,-32,-7,31,77,86,-42
363,1596961734766849,-17,20,12,-3,13,-79,-21,-15
364,1596961734781850,6,16,-32,1,-3,-99,16,17
365,1596961734781850,-8,31,-8,4,30,-77,-76,-5
366,1596961734783852,-14,9,-1,-5,-29,-84,-60,4
367,1596961734783852,-2,-35,-51,-13,-7,-1,9,-11
368,1596961734804851,-20,-33,31,4,0,10,6,-13
369,1596961734804851,5,-34,-37,-6,-5,0,-9,0
370,1596961734805852,-6,-29,-1,-2,-18,4,-8,-5
371,1596961734805852,-19,-22,2,-3,16,-6,-15,-2
372,1596961734818849,-4,-24,-17,1,-10,1,22,3
373,1596961734818849,4,-18,-8,6,17,74,13,-5
374,1596961734826851,-4,-15,-7,-1,21,-46,-20,15
375,1596961734826851,-10,1,6,-5,-51,14,-3,-3
376,1596961734841850,8,-5,-2,8,27,8,7,3
377,1596961734841850,16,-7,-25,2,35,15,0,1
378,1596961734843850,-11,9,25,-3,-23,-20,-20,-3
379,1596961734843850,-2,5,-10,-4,-3,-9,0,-8
380,1596961734864852,6,-3,-5,-8,-16,14,21,-6
381,1596961734864852,0,2,-1,0,-11,-13,-10,3
382,1596961734865852,-2,10,-1,3,7,-11,-16,4
383,1596961734865852,-3,7,-1,1,1,9,6,-9
384,1596961734877851,5,0,-8,-1,5,5,10,5
385,1596961734877851,0,8,-2,-2,-7,0,-10,0
386,1596961734886849,-3,8,3,-3,-8,-17,-11,1
387,1596961734886849,0,3,-9,0,2,4,6,-4
388,1596961734901852,-4,8,8,0,7,7,4,-2
389,1596961734901852,0,7,-5,1,-14,-10,-7,-2
390,1596961734903852,-1,6,2,2,9,-4,-5,-3
391,1596961734903852,-5,5,0,1,4,2,2,-1
392,1596961734924851,0,4,-5,-3,8,0,1,0
393,1596961734924851,0,5,-6,-4,-26,1,-4,-3
394,1596961734925852,-1,8,-3,-3,-11,-11,-4,2
395,1596961734925852,-3,6,1,7,38,13,0,-2
396,1596961734937853,-1,0,-1,2,-2,1,3,1
397,1596961734937853,1,-5,-7,-5,-1,-7,-1,-1
398,1596961734946851,-4,-1,1,-4,-19,-6,-5,-3
399,1596961734946851,-3,-4,-5,-4,-9,-7,-1,-2
400,1596961734961850,0,-12,-2,-2,5,4,3,-2
401,1596961734961850,-1,-12,-2,0,-2,-3,-2,-3
402,1596961734964850,-2,-6,-1,0,1,-3,-5,1
403,1596961734964850,-2,-8,-1,1,1,0,0,-2
