index,timestamp,0,1,2,3,4,5,6,7
84,1596961743886854,-1,-7,-55,-3,3,1,-1,-2
85,1596961743886854,-6,-11,-15,-1,-7,-5,-4,-3
86,1596961743887850,-2,9,37,-1,1,-9,-7,-2
87,1596961743887850,-2,-9,-13,-5,-6,-3,-1,-3
88,1596961743900852,4,9,26,2,-10,7,10,1
89,1596961743900852,-3,-11,-3,-3,7,6,-2,0
90,1596961743908853,1,2,52,11,13,-31,6,0
91,1596961743908853,-2,12,-34,9,3,53,-3,0
92,1596961743923851,-6,-7,34,-3,-6,-3,-3,-2
93,1596961743923851,3,3,-65,-9,-11,-6,-1,-1
94,1596961743924854,0,-3,66,-7,-11,-1,-1,-1
95,1596961743924854,1,3,-52,-6,9,-17,-2,-1
96,1596961743946850,-7,-21,51,10,1,-4,-18,-4
97,1596961743946850,-1,9,-54,-3,-7,1,2,0
98,1596961743947854,-1,-1,17,-5,0,4,4,-2
99,1596961743947854,2,4,-64,-30,-14,-14,15,-1
100,1596961743960852,1,21,88,18,9,-3,-37,-8
101,1596961743960852,-6,-24,-91,-19,-7,-36,-54,2
102,1596961743968850,7,24,104,34,15,44,64,4
103,1596961743968850,3,2,90,2,-1,17,-67,-2
104,1596961743983859,-1,-21,-102,-37,2,5,17,12
105,1596961743983859,4,5,99,17,5,33,76,2
106,1596961743984852,2,-5,-51,5,0,2,-3,9
107,1596961743984852,-6,-15,0,-17,-3,-14,-5,-6
108,1596961744006851,11,51,11,42,13,-7,-18,-6
109,1596961744006851,-10,-18,12,-54,-26,-24,-13,-5
110,1596961744007859,-5,-23,-102,-13,-3,0,-15,-2
111,1596961744007859,-4,-8,17,40,5,-8,18,-4
112,1596961744020854,1,16,40,-27,-8,-12,-2,0
113,1596961744020854,-1,10,4,18,15,-3,13,-2
114,1596961744028848,-16,-38,-66,-8,-13,-26,-32,-12
115,1596961744028848,1,12,41,18,4,-28,-18,0
116,1596961744043854,-2,11,1,10,-1,24,28,-3
117,1596961744043854,-1,0,11,-6,-5,20,-15,-10
118,1596961744044851,-1,-4,-45,-33,4,-5,-9,-8
119,1596961744044851,-6,-20,-65,-9,-8,-91,38,-1
120,1596961744066850,2,-2,30,16,-2,-31,-2,-4
121,1596961744066850,19,36,69,51,27,59,86,33
122,1596961744067851,-2,-12,5,-27,-11,-8,-39,4
123,1596961744067851,-8,10,19,10,-4,17,-21,-12
124,1596961744080853,5,19,95,20,13,13,24,10
125,1596961744080853,-10,-19,-1,-7,-16,-38,-43,-4
126,1596961744088851,4,27,105,36,4,-5,-25,-9
127,1596961744088851,16,-31,-44,-27,-4,-9,2,12
128,1596961744103849,-9,-25,-42,-37,-20,3,-19,-2
129,1596961744103849,-1,-6,83,32,17,10,-15,-3
130,1596961744104851,0,7,59,17,-1,-38,0,-5
131,1596961744104851,2,-1,124,-5,-16,-83,72,8
132,1596961744126855,-2,-41,-73,-24,-4,21,-6,-3
133,1596961744126855,6,19,-35,6,15,64,39,27
134,1596961744127898,5,2,-12,-9,-10,26,-68,-17
135,1596961744127898,-9,-7,35,-33,-1,51,1,16
136,1596961744149858,15,-1,-67,-20,-6,-47,17,-28
137,1596961744149858,-4,7,14,14,-4,-80,-18,-6
138,1596961744149858,-4,44,99,-2,8,40,-82,-2
139,1596961744149858,15,-42,-119,-27,2,71,57,-6
140,1596961744163934,-4,8,71,12,-9,-10,-15,12
141,1596961744163934,1,-15,-99,-12,3,-47,-55,-13
142,1596961744164852,-4,17,43,21,-8,-22,48,-10
143,1596961744164852,-5,44,109,7,-3,-30,-94,-5
144,1596961744186857,-6,-11,-68,-69,-22,-18,21,-2
145,1596961744186857,10,6,14,-33,-5,-29,20,-4
146,1596961744187849,-8,-30,-2,-9,6,-22,34,3
147,1596961744187849,-8,1,-9,32,2,53,-7,-17
148,1596961744209850,-4,4,34,73,21,8,-37,-16
149,1596961744209850,-3,-2,-38,-69,-18,-76,-23,0
150,1596961744209850,-19,-9,-29,-14,-11,28,-26,-4
151,1596961744209850,5,-39,45,-55,-19,-67,16,6
152,1596961744223855,-6,-2,6,33,12,21,-30,23
153,1596961744223855,14,0,23,-8,-17,-33,-106,-27
154,1596961744224855,39,8,-45,-28,11,53,73,8
155,1596961744224855,-30,-16,65,70,-3,-5,-101,-12
156,1596961744254854,-17,-7,33,-16,-3,0,24,29
157,1596961744254854,10,8,9,30,1,2,14,-13
158,1596961744255851,4,1,-30,-26,-7,24,-3,15
159,1596961744255851,2,8,-50,-43,-1,49,-9,-6
160,1596961744269854,2,9,75,31,12,-34,-24,-7
161,1596961744269854,-2,11,-55,73,23,30,5,16
162,1596961744269854,-23,-47,-32,-98,-31,-64,4,-22
163,1596961744269854,-2,30,11,40,-1,11,-9,-7
164,1596961744283853,-9,-17,-18,-36,-20,-37,1,-7
165,1596961744283853,1,-3,42,16,15,45,-40,-13
166,1596961744284850,10,2,18,8,-5,-41,44,20
167,1596961744284850,-7,11,26,-8,-4,-128,17,-3
168,1596961744306856,7,-25,-42,17,16,54,100,28
169,1596961744306856,-13,-14,101,-16,-13,-19,-32,6
170,1596961744307856,0,-25,29,2,-3,40,-8,-7
171,1596961744307856,7,11,-70,12,12,29,-27,7
172,1596961744329849,-2,47,86,29,4,-3,-16,-20
173,1596961744329849,-11,-10,-26,-42,-20,20,37,6
174,1596961744329849,-17,-44,-115,9,17,-41,-14,-7
175,1596961744329849,23,37,58,24,14,13,43,17
176,1596961744343850,-3,-38,-21,-44,1,20,-9,-6
177,1596961744343850,-6,-2,-31,74,12,22,4,-3
178,1596961744344850,-1,-10,-81,-70,-19,-21,24,3
179,1596961744344850,-4,18,80,67,36,-3,-36,-13
180,1596961744366850,-12,-2,-21,7,-19,-80,-75,-3
181,1596961744366850,11,5,3,1,6,16,88,5
182,1596961744367851,-2,-7,-11,22,-11,-43,-62,2
183,1596961744367851,-3,8,13,-27,-13,-78,-43,-5
184,1596961744389855,1,-7,-55,-2,19,69,100,35
185,1596961744389855,29,12,17,-25,-21,-39,-104,-20
186,1596961744389855,2,29,99,88,24,-42,-14,23
187,1596961744389855,-19,-46,-43,-52,-17,99,-44,-21
188,1596961744403850,-3,9,95,23,-4,-15,-81,0
189,1596961744403850,-13,-38,-66,-42,-18,-6,10,-11
190,1596961744404850,-4,29,-6,6,-6,-15,-4,-10
191,1596961744404850,2,-6,-24,12,14,6,0,10
192,1596961744428851,1,7,-63,-20,8,-13,-24,-19
193,1596961744428851,5,17,81,1,13,41,56,15
194,1596961744429851,-12,14,60,14,0,-11,-18,-19
195,1596961744429851,0,-1,-47,19,-4,-59,46,2
196,1596961744449854,6,-12,-19,-20,-17,83,37,3
197,1596961744449854,-14,23,127,-24,-29,-10,-73,-18
198,1596961744449854,4,-39,-30,5,24,107,103,10
199,1596961744449854,-8,-16,-81,-44,-13,-26,39,-11
200,1596961744463852,-11,-28,-72,2,-19,-76,-77,-41
201,1596961744463852,18,27,41,33,37,77,82,94
202,1596961744464851,13,9,98,25,-3,3,-30,-8
203,1596961744464851,-1,-24,-50,-12,7,12,0,4
204,1596961744485853,2,25,90,7,-8,-102,-67,-26
205,1596961744485853,-19,2,7,8,-4,-28,45,-4
206,1596961744493851,-2,-13,-121,5,-20,-3,-3,1
207,1596961744493851,10,20,103,53,12,36,18,13
208,1596961744509854,-8,-15,-63,-49,-5,-13,0,2
209,1596961744509854,-19,4,99,-2,4,-12,-37,-34
210,1596961744510849,-4,-24,-95,-24,14,5,14,9
211,1596961744510849,3,25,53,74,8,-40,-23,-8
212,1596961744523856,-6,-22,-55,-44,-26,-33,-19,-24
213,1596961744523856,-14,-74,-128,5,2,85,33,29
214,1596961744524851,-2,30,105,-23,-7,-10,-17,-26
215,1596961744524851,0,6,-14,36,-13,-35,-28,-6
216,1596961744546858,11,32,-23,-7,30,86,90,46
217,1596961744546858,-6,-26,39,-60,-26,-75,18,-50
218,1596961744547852,2,17,54,29,9,79,-42,5
219,1596961744547852,-13,-46,-110,-34,-13,25,-27,-1
220,1596961744569850,11,48,89,34,20,-11,2,13
221,1596961744569850,-2,4,-21,27,-11,-55,31,-8
222,1596961744569850,-3,-2,-55,-44,-16,-17,-6,-1
223,1596961744569850,16,20,97,31,49,-7,13,-7
224,1596961744583851,-10,4,49,24,1,29,23,-5
225,1596961744583851,-1,-12,-39,-34,15,12,-22,2
226,1596961744584850,5,27,88,21,-15,-81,-27,-8
227,1596961744584850,-9,-26,-109,-50,-27,3,83,5
228,1596961744606854,4,0,59,45,-5,-104,-45,-1
229,1596961744606854,13,19,29,27,10,57,7,18
230,1596961744607850,-5,-2,-8,-34,-34,-19,-6,0
231,1596961744607850,3,-11,-58,-17,29,18,31,16
232,1596961744629851,-9,10,76,22,-12,-72,-94,-44
233,1596961744629851,5,-26,-80,-6,6,-24,46,26
234,1596961744629851,-4,-37,-16,28,-1,27,-7,10
235,1596961744629851,-14,2,68,-66,-31,20,-6,-17
236,1596961744643850,8,-43,-38,-85,-12,24,46,2
237,1596961744643850,-15,31,74,29,-2,-13,-63,-5
238,1596961744644851,4,-1,-83,12,9,-6,8,21
239,1596961744644851,5,7,18,26,-22,-10,-8,-4
240,1596961744666854,-17,-46,-88,-56,-5,64,73,10
241,1596961744666854,-5,31,89,32,14,-50,-71,-21
242,1596961744667850,-7,-32,-87,-6,12,-2,-21,-6
243,1596961744667850,11,24,122,-17,0,114,27,16
244,1596961744688850,-20,-1,-53,16,-3,-39,-50,-36
245,1596961744688850,26,14,-11,1,-4,-22,-64,9
246,1596961744696852,-4,20,64,-7,-8,-21,41,0
247,1596961744696852,3,-19,-60,-6,20,25,62,10
248,1596961744702852,15,1,-14,-13,-8,41,3,19
249,1596961744702852,-8,-5,35,8,6,-7,15,-46
250,1596961744711854,-22,5,35,30,-5,-36,9,19
251,1596961744711854,10,-1,60,-57,-26,-58,-108,-12
252,1596961744726850,2,-1,47,48,33,17,33,10
253,1596961744726850,-12,13,47,-36,-31,-35,-15,-12
254,1596961744728852,-11,-41,-66,-18,-4,-39,-21,-10
255,1596961744728852,-8,4,-61,7,15,-1,5,1
256,1596961744749855,17,31,45,38,8,-16,-63,8
257,1596961744749855,-2,7,35,-36,-9,4,-6,5
258,1596961744750854,16,9,-25,-23,7,-36,-63,-1
259,1596961744750854,-21,4,23,-24,-19,57,-32,-3
260,1596961744762850,-5,-25,-117,53,-2,89,56,9
261,1596961744762850,-9,5,70,30,14,-2,-37,-11
262,1596961744771849,6,-6,-40,-67,-2,-41,-11,5
263,1596961744771849,-11,-26,-14,47,-10,-59,-83,17
264,1596961744786853,6,19,70,-24,-29,-64,-29,2
265,1596961744786853,-16,-3,-80,20,10,-33,26,-19
266,1596961744788853,0,7,-25,49,30,85,36,11
267,1596961744788853,5,-11,14,12,-3,-33,0,-9
268,1596961744809851,-14,4,-92,-30,0,-14,12,-13
269,1596961744809851,8,-22,-45,-20,-30,-12,30,24
270,1596961744810851,2,12,21,21,30,-18,-21,-20
271,1596961744810851,4,21,36,-10,-2,-7,23,2
272,1596961744822851,0,-14,5,-55,-6,42,14,2
273,1596961744822851,4,12,8,41,-9,-17,-6,1
274,1596961744831850,-18,-22,5,5,-25,-84,-72,-30
275,1596961744831850,5,32,115,-4,-11,-46,59,-7
276,1596961744846850,-1,-29,-34,-29,2,-42,1,-8
277,1596961744846850,-4,-31,-66,-20,-20,74,30,8
278,1596961744848945,10,16,32,20,-18,-51,-51,-40
279,1596961744848945,2,5,-65,-5,20,12,43,16
280,1596961744869851,-6,13,106,17,-1,-15,28,-6
281,1596961744869851,-2,-6,-57,7,5,-22,-21,-1
282,1596961744871851,-2,1,76,2,-5,22,3,10
283,1596961744871851,-8,-2,-82,27,1,-12,-30,-22
284,1596961744882851,-1,3,59,42,-2,8,-17,3
285,1596961744882851,14,40,36,-90,-19,-7,-13,3
286,1596961744891850,-13,-24,14,15,22,20,48,4
287,1596961744891850,-3,22,-34,-76,2,-5,-24,3
288,1596961744906849,-13,-39,103,16,-17,-10,-4,2
289,1596961744906849,-5,-34,-85,-41,-10,-51,-13,-9
290,1596961744909850,10,42,80,28,0,76,10,2
291,1596961744909850,25,9,-32,1,9,97,96,43
292,1596961744929851,-2,-9,-36,9,4,-61,-48,-49
293,1596961744929851,8,-21,37,-55,-25,-99,-41,36
294,1596961744930879,20,26,-13,27,29,86,113,54
295,1596961744930879,-17,-52,-4,7,-11,-77,-66,-42
296,1596961744942853,14,12,72,7,7,1,-17,7
297,1596961744942853,-12,20,65,56,8,-23,-36,-7
298,1596961744951850,-14,-11,-101,-30,-4,-37,-23,-14
299,1596961744951850,-4,-6,109,13,-9,-3,-22,-1
300,1596961744966852,5,0,-37,-42,-1,12,-7,3
301,1596961744966852,-5,19,-7,16,1,15,8,-25
302,1596961744968851,-4,-16,-55,5,-8,16,0,1
303,1596961744968851,-13,-12,-35,-45,-14,42,7,-13
304,1596961744989852,6,6,-24,8,17,-18,-11,11
305,1596961744989852,0,8,78,50,3,-70,-68,-12
306,1596961744990850,8,11,16,-51,12,81,127,51
307,1596961744990850,6,-11,14,27,-7,-57,-69,-2
308,1596961745002849,-6,5,-46,-16,-7,-22,0,3
309,1596961745002849,1,-3,-6,5,11,16,8,-1
310,1596961745011849,1,9,28,-25,-23,-63,-56,-14
311,1596961745011849,-6,17,18,23,3,-102,-19,-18
312,1596961745034851,2,10,-34,6,12,69,67,51
313,1596961745034851,-3,-32,-123,-16,-2,9,33,-12
314,1596961745036853,4,-3,17,7,-1,-5,-58,-6
315,1596961745036853,-2,1,-34,3,-7,2,30,6
316,1596961745049850,-7,-3,-2,-2,-4,-16,-14,-18
317,1596961745049850,-1,-7,-10,15,9,27,20,5
318,1596961745050852,-2,8,26,20,-4,-8,-3,-7
319,1596961745050852,-4,-9,-29,-8,-1,0,-22,-1
320,1596961745071860,1,6,14,-6,-10,-12,-17,-3
321,1596961745071860,-8,-7,11,-10,7,48,11,-1
322,1596961745074850,-4,-1,30,3,-1,-39,-15,-11
323,1596961745074850,0,-1,2,-16,-7,25,8,1
324,1596961745087855,-1,-3,-5,13,-5,3,-6,-3
325,1596961745087855,0,-6,-17,-1,3,-13,17,1
326,1596961745088851,-2,0,18,-5,-3,15,4,-9
327,1596961745088851,2,-1,4,11,2,1,4,4
328,1596961745109860,-1,3,-5,-4,-3,2,5,-1
329,1596961745109860,0,-4,4,-3,2,-2,2,0
330,1596961745110853,-2,-2,-2,2,-5,-23,-4,-5
331,1596961745110853,-2,-2,7,-3,1,4,-3,1
332,1596961745131862,1,0,1,-3,-2,-4,1,-1
333,1596961745131862,-4,-3,-6,-11,-1,21,3,-2
334,1596961745133854,-1,0,6,5,-1,-19,-8,-5
335,1596961745133854,3,5,-3,1,1,1,5,2
336,1596961745145850,-3,-3,-2,-3,-4,-7,-9,-4
337,1596961745145850,1,-2,-7,14,4,13,6,1
338,1596961745154850,-7,-9,-2,-11,-5,-13,-7,-6
339,1596961745154850,-3,-1,2,-2,0,-10,-6,1
340,1596961745169852,0,-2,-8,-2,0,2,-1,-1
341,1596961745169852,-1,0,2,-2,-3,2,0,-3
342,1596961745170850,1,-5,9,1,-2,-14,-2,-3
343,1596961745170850,1,5,5,-3,-4,0,-1,-2
344,1596961745191852,2,2,1,6,1,-2,-1,0
345,1596961745191852,-1,-4,-8,-6,-4,7,5,-1
346,1596961745193851,1,1,4,-3,-5,-7,-3,-1
347,1596961745193851,1,-6,-5,-4,1,1,-3,-2
348,1596961745205855,-1,1,4,-13,-10,5,1,-2
349,1596961745205855,1,-4,1,11,11,2,3,1
350,1596961745214851,-2,-1,4,4,9,-1,-1,0
351,1596961745214851,-2,-7,3,0,-6,-1,-1,-1
352,1596961745229850,-3,-2,-3,-5,-15,1,-3,-3
353,1596961745229850,-1,0,-1,-13,19,7,2,-1
354,1596961745230851,-1,1,-2,-2,-10,-5,-2,-3
355,1596961745230851,-2,1,0,-2,3,-1,1,0
356,1596961745252851,0,-2,-1,-3,-8,-3,-1,-1
357,1596961745252851,-2,-2,-2,-2,-9,-1,1,-1
358,1596961745253852,1,2,1,3,5,-1,0,-1
359,1596961745253852,-1,-2,0,-4,-5,-1,-3,-1
360,1596961745266902,-1,-2,-6,5,5,-3,1,-1
361,1596961745266902,1,-1,-3,-2,-3,3,-2,0
362,1596961745275850,-2,-1,-1,-3,-2,-4,-2,-1
363,1596961745275850,-3,-4,-2,0,-5,1,-1,-1
364,1596961745289851,-1,-3,-2,1,3,-3,-2,-3
365,1596961745289851,-2,-1,-4,-1,0,2,2,-2
366,1596961745290851,2,2,0,-4,-6,-2,-2,-2
367,1596961745290851,-2,-1,0,1,-2,1,-1,-1
368,1596961745311852,-6,-1,-2,1,7,1,1,-2
369,1596961745311852,5,1,-1,-4,-6,-3,-1,-2
370,1596961745313850,-9,1,-1,-2,-8,-3,3,1
371,1596961745313850,1,-1,0,0,9,0,-3,1
372,1596961745325857,-2,-3,0,1,-12,-3,-1,-1
373,1596961745325857,-2,0,-1,-1,10,1,-2,-2
374,1596961745334851,1,-3,-1,0,6,2,-2,-2
375,1596961745334851,0,-3,-2,-2,-11,-3,1,-1
376,1596961745349850,-3,-2,-2,-2,2,0,-2,0
377,1596961745349850,-5,-2,-1,-1,-12,-1,-1,0
378,1596961745350850,0,-2,1,-1,-1,-1,-3,-1
379,1596961745350850,-2,0,-1,-1,4,-1,0,-3
380,1596961745371850,2,-1,-2,-1,-4,-1,0,-1
381,1596961745371850,-2,-1,-2,-1,3,0,-2,0
382,1596961745373850,-1,0,-2,-3,-31,-5,-1,-2
383,1596961745373850,-1,1,-1,-2,31,4,-1,-1
384,1596961745385855,-2,-1,-2,1,0,-1,-1,-1
385,1596961745385855,-1,-1,-1,-3,-3,2,2,-2
386,1596961745394854,0,0,2,0,0,-1,-1,0
387,1596961745394854,-3,-2,1,0,-15,-2,-3,-1
388,1596961745409853,-1,0,-1,-2,7,0,-2,-2
389,1596961745409853,-1,-1,-2,-3,0,-1,0,0
390,1596961745411853,-1,2,-1,-3,-3,-4,-3,0
391,1596961745411853,0,-2,-1,-1,-14,-3,0,-1
392,1596961745432852,-1,0,-2,-1,15,0,-1,0
393,1596961745432852,-4,0,-2,0,-7,1,0,-3
394,1596961745433851,-1,-1,-1,0,2,-5,-1,-1
395,1596961745433851,-1,0,-1,1,-21,1,-1,0
396,1596961745445857,-1,-4,0,0,29,2,0,-1
397,1596961745445857,-2,-2,-2,-1,-12,-2,-1,-1
398,1596961745452852,0,-2,-3,-1,11,-1,-1,-1
399,1596961745452852,-1,-3,-2,-2,-15,-5,0,-2
400,1596961745469852,-1,-1,-1,0,-5,-1,-2,-1
401,1596961745469852,-1,-1,-1,-1,7,0,-2,1
402,1596961745471853,-1,-2,0,0,3,-2,0,-1
403,1596961745471853,-2,-2,-1,-3,0,0,-1,-1
