index,timestamp,0,1,2,3,4,5,6,7
41,1596961751546258,-2,1,-2,-1,-1,0,-1,-2
42,1596961751567182,-1,-2,-1,-3,-8,-2,-2,0
43,1596961751567182,-1,0,1,-1,5,-4,-1,-2
44,1596961751569179,-1,0,-1,2,6,-1,-1,-3
45,1596961751569179,0,0,0,3,-4,1,-1,-1
46,1596961751581183,-2,0,-1,-16,1,-1,-2,-1
47,1596961751581183,-1,-2,-3,21,-2,-1,1,-1
48,1596961751589180,1,-3,-1,-8,-8,-2,-2,0
49,1596961751589180,-1,0,-2,-2,3,-3,-2,0
50,1596961751604178,-1,-1,-1,0,-1,1,0,-2
51,1596961751604178,-3,0,-2,-7,6,2,-2,-2
52,1596961751606178,-2,-3,0,-2,-9,-6,-1,-1
53,1596961751606178,0,-3,0,-1,5,3,0,-1
54,1596961751634177,-2,-1,1,-2,-2,0,-2,-2
55,1596961751634177,0,-3,-2,-7,-13,-4,-2,-1
56,1596961751636181,-2,-1,-1,3,6,-3,-2,0
57,1596961751636181,-2,-2,-2,-5,-12,-2,-2,0
58,1596961751640180,0,-2,-2,2,10,-1,-3,-1
59,1596961751640180,1,-1,-1,-1,-8,-4,-1,0
60,1596961751655188,-1,1,-2,-1,-1,0,-1,-2
61,1596961751655188,1,-3,-1,-1,1,-1,-1,-1
62,1596961751664179,-2,-1,0,4,7,-4,0,-1
63,1596961751664179,-2,-2,-1,-3,0,2,0,0
64,1596961751666185,-1,-2,0,-4,-33,-1,-2,-1
65,1596961751666185,-1,-1,-2,0,25,0,0,-2
66,1596961751687179,1,-2,0,3,7,2,-1,-1
67,1596961751687179,-1,-2,2,-5,-15,-4,-2,-1
68,1596961751689178,-1,0,-5,-5,6,0,1,0
69,1596961751689178,-2,0,-3,-1,-13,-5,-2,-2
70,1596961751709177,0,0,30,3,3,-1,-2,0
71,1596961751709177,-6,-8,-59,-9,-2,-5,-2,-3
72,1596961751711177,0,1,12,-6,-2,1,-1,-1
73,1596961751711177,-2,-3,-8,-5,-4,-3,-2,-1
74,1596961751724199,0,1,2,-3,1,0,-2,-2
75,1596961751724199,1,4,19,1,-6,1,-1,0
76,1596961751726178,-2,-2,-6,2,7,-1,-3,0
77,1596961751726178,0,0,-1,1,-3,-6,-2,-1
78,1596961751747177,-2,-7,-10,1,2,6,2,0
79,1596961751747177,-3,3,44,4,-5,-3,-1,1
80,1596961751749182,-3,-9,-84,-8,2,-3,-4,-2
81,1596961751749182,0,4,16,-9,-1,-7,-6,-1
82,1596961751769177,-2,2,30,0,-12,-19,-7,-5
83,1596961751769177,0,1,-7,-3,-3,22,5,-1
84,1596961751771183,1,4,30,4,8,9,-2,2
85,1596961751771183,0,-1,5,9,-5,-20,-7,-1
86,1596961751784186,-6,-4,-36,-16,-5,12,-1,-5
87,1596961751784186,-4,-14,21,-1,-6,-36,-15,-5
88,1596961751786179,0,-1,-70,0,9,57,27,4
89,1596961751786179,-2,3,16,-3,-5,-18,-11,-4
90,1596961751807181,0,6,32,12,0,12,-5,-1
91,1596961751807181,1,5,-16,-1,4,-3,-1,0
92,1596961751808180,-1,5,33,-2,-14,-15,-4,-4
93,1596961751808180,-2,-5,-13,-3,5,-27,-5,-1
94,1596961751829182,1,1,-13,-6,8,23,-7,3
95,1596961751829182,2,-4,-7,8,1,8,20,3
96,1596961751831177,-4,-4,16,-14,-6,-16,-8,-4
97,1596961751831177,-1,-7,-7,8,1,23,10,1
98,1596961751843180,-1,-7,-16,6,-1,-20,-7,-1
99,1596961751843180,1,3,-2,-8,-1,-8,-9,-2
100,1596961751852178,1,-2,17,0,-3,-4,-4,-1
101,1596961751852178,0,-3,4,-6,-6,4,3,1
102,1596961751867179,-2,-12,-44,-9,-3,-23,-2,-2
103,1596961751867179,-3,11,24,-3,-5,13,7,-1
104,1596961751869178,3,-6,-36,21,12,-22,-4,-1
105,1596961751869178,-3,1,18,-10,-5,9,-12,-6
106,1596961751889178,-3,-9,13,1,-1,0,14,1
107,1596961751889178,0,8,15,12,5,40,3,0
108,1596961751891179,-3,1,-19,-19,-12,-19,-24,-4
109,1596961751891179,-3,6,47,29,3,15,24,-2
110,1596961751903180,0,-5,-51,-31,-9,-29,-1,-1
111,1596961751903180,-8,-22,-19,-18,-10,-39,-28,-4
112,1596961751912177,0,14,8,12,3,26,3,-1
113,1596961751912177,-7,-10,21,-7,-3,-28,-19,-2
114,1596961751927182,4,11,9,7,4,31,14,7
115,1596961751927182,3,16,70,17,3,-18,-7,-1
116,1596961751929177,-5,6,26,-10,5,-2,-9,-4
117,1596961751929177,11,25,60,17,-8,-29,-1,-3
118,1596961751949185,-11,-29,-87,-11,-6,4,-5,-8
119,1596961751949185,-4,-8,1,-12,-5,-21,-3,-1
120,1596961751951182,1,-5,40,-2,-2,-35,-14,-2
121,1596961751951182,2,13,-32,7,8,33,17,3
122,1596961751963178,2,24,55,9,0,-51,-10,-5
123,1596961751963178,-13,-54,-95,-33,-8,73,11,-4
124,1596961751972290,2,4,41,9,-18,-98,-10,-10
125,1596961751972290,-11,-47,-128,-49,-12,-7,-59,-7
126,1596961751987185,12,33,69,21,6,58,34,-6
127,1596961751987185,-2,6,-16,8,8,34,-5,2
128,1596961751988178,5,28,15,-12,10,5,3,2
129,1596961751988178,-1,2,60,-4,-3,12,7,1
130,1596961752011177,-7,-16,-64,-22,-14,-39,-18,-5
131,1596961752011177,4,3,-1,1,-3,-37,3,2
132,1596961752012178,1,1,57,15,7,11,5,4
133,1596961752012178,7,18,-3,18,4,18,15,2
134,1596961752024177,-4,-22,21,-5,7,29,-4,3
135,1596961752024177,-15,-39,-61,-29,-13,-31,-16,-11
136,1596961752031177,9,-2,32,30,8,4,19,10
137,1596961752031177,4,17,88,7,1,-33,-22,1
138,1596961752047178,-8,-8,-16,-53,-21,-44,-2,-16
139,1596961752047178,-2,27,108,38,10,59,-14,-24
140,1596961752049179,-6,-15,92,10,-6,-19,-41,59
141,1596961752049179,13,-33,-119,-65,-26,-56,-2,-43
142,1596961752069178,-10,-16,30,13,-10,-61,-66,1
143,1596961752069178,-1,33,95,7,14,-8,7,-6
144,1596961752071181,-11,-17,-33,-27,-9,-1,-4,-1
145,1596961752071181,-7,4,107,14,7,-33,23,7
146,1596961752083179,1,-11,-27,-2,-14,-21,-36,-9
147,1596961752083179,6,13,28,-17,-6,-18,1,0
148,1596961752092179,-6,-2,-14,41,7,18,10,-14
149,1596961752092179,-2,20,21,-51,1,21,-3,10
150,1596961752107177,-7,-32,-20,-17,4,-12,7,-6
151,1596961752107177,8,8,-38,38,13,16,0,13
152,1596961752108185,-2,-5,-35,-12,-5,-17,6,-17
153,1596961752108185,3,-14,-40,17,6,10,26,12
154,1596961752129184,-9,-6,94,17,3,107,43,16
155,1596961752129184,7,43,59,-8,-8,-96,-54,-2
156,1596961752131177,4,-24,-61,-14,-9,-35,19,10
157,1596961752131177,-19,-32,-75,-9,-12,2,4,-53
158,1596961752143177,-10,66,-3,25,25,23,-28,28
159,1596961752143177,23,-7,-8,34,-10,-90,40,-13
160,1596961752152180,4,22,56,-16,-4,-15,-24,-15
161,1596961752152180,-14,-1,75,-5,-3,-17,-2,6
162,1596961752167181,-2,0,-71,18,1,-16,40,-2
163,1596961752167181,-12,-17,-67,-5,-6,-24,-3,-4
164,1596961752168183,6,24,25,4,10,80,9,7
165,1596961752168183,-22,-42,-41,30,-6,-10,-16,1
166,1596961752189180,19,27,15,-29,8,-23,-15,-11
167,1596961752189180,-14,-15,-16,25,2,62,-19,7
168,1596961752191185,-14,-21,75,-43,-23,-91,-12,-25
169,1596961752191185,3,-1,-43,8,6,-18,31,15
170,1596961752203177,3,-19,44,19,12,81,26,-7
171,1596961752203177,-6,-18,12,-4,-2,-104,31,4
172,1596961752212177,-8,-2,-80,-26,-6,-36,-71,-24
173,1596961752212177,-9,-18,-102,4,-28,-43,16,15
174,1596961752227180,11,7,98,29,15,14,57,21
175,1596961752227180,9,24,43,-15,3,46,28,-22
176,1596961752229179,-4,-26,-35,2,6,83,29,-4
177,1596961752229179,-9,2,-26,-30,-14,-96,-40,-4
178,1596961752249329,4,2,-20,-2,1,-8,-14,7
179,1596961752249329,-10,-16,26,-42,-25,13,-33,3
180,1596961752251177,-4,4,-58,-10,-3,-12,13,-5
181,1596961752251177,19,33,44,35,37,44,-25,8
182,1596961752263180,-10,-33,-59,-12,-16,-15,-14,-10
183,1596961752263180,0,-13,13,15,0,7,8,3
184,1596961752272178,3,-7,-20,-15,-10,41,5,-1
185,1596961752272178,9,14,46,-38,5,94,16,11
186,1596961752287181,-6,-29,-53,-40,-30,-113,-35,-18
187,1596961752287181,-11,33,48,40,14,49,-3,-6
188,1596961752289184,3,-19,38,4,5,-34,-90,-3
189,1596961752289184,-25,45,127,71,13,67,111,-86
190,1596961752309179,-7,-18,-64,-24,-11,-85,87,25
191,1596961752309179,-9,-4,-3,-51,-14,-26,16,3
192,1596961752311181,0,16,117,77,24,55,48,25
193,1596961752311181,-4,-31,-47,-69,-13,-97,-45,-5
194,1596961752323178,-4,29,89,33,10,4,-31,-28
195,1596961752323178,5,-20,18,25,-4,3,-18,9
196,1596961752333176,-1,21,59,6,2,-6,39,2
197,1596961752333176,-3,-12,-72,-5,0,-16,-23,21
198,1596961752347178,16,21,30,-35,13,43,9,11
199,1596961752347178,20,37,36,67,17,15,-12,20
200,1596961752348178,-11,-41,-128,-42,-2,-8,-10,-14
201,1596961752348178,16,39,118,23,-5,-76,-92,11
202,1596961752369179,-3,-12,79,69,20,70,-34,-14
203,1596961752369179,5,-24,-109,-99,-2,6,32,43
204,1596961752371179,-9,15,-39,-15,-27,-66,-92,-57
205,1596961752371179,-8,-12,88,9,-4,106,70,23
206,1596961752383184,2,22,60,34,-9,-128,-82,-22
207,1596961752383184,-19,-22,-23,-22,19,33,-51,2
208,1596961752392178,18,-1,-90,7,11,71,104,26
209,1596961752392178,-11,-37,-25,-16,-15,-66,-99,-1
210,1596961752407179,7,29,73,-8,-9,-50,-33,0
211,1596961752407179,0,17,72,62,-2,-12,-5,-23
212,1596961752409180,-10,2,-1,-35,-26,-66,-22,-7
213,1596961752409180,15,32,28,17,0,24,13,2
214,1596961752429180,-2,-38,-32,12,21,41,36,13
215,1596961752429180,6,-25,-120,-32,4,-47,2,-4
216,1596961752431178,4,28,63,55,15,22,27,7
217,1596961752431178,4,-7,-40,9,-14,-14,11,14
218,1596961752443177,-4,-10,-27,-31,-22,-70,-38,0
219,1596961752443177,10,-19,-98,-14,30,89,101,28
220,1596961752452178,-2,4,49,10,1,-21,48,21
221,1596961752452178,-3,-5,-13,-7,16,-13,-8,6
222,1596961752467183,4,22,-45,-3,-35,-112,-74,-5
223,1596961752467183,11,7,37,3,9,12,45,41
224,1596961752468179,-33,-23,4,-11,-12,-95,-63,-42
225,1596961752468179,30,4,-15,14,12,34,22,-43
226,1596961752489179,-22,-24,-20,-29,-15,-29,10,-3
227,1596961752489179,-1,0,47,-11,-17,-47,-7,-5
228,1596961752491178,-6,12,72,0,-6,9,-3,3
229,1596961752491178,-9,-10,28,-8,-6,-6,-33,9
230,1596961752503181,-1,-11,15,-3,5,59,21,-13
231,1596961752503181,-7,12,15,-16,-11,-9,-19,-28
232,1596961752512177,14,-4,-38,33,28,36,16,16
233,1596961752512177,-4,5,28,-42,-8,-11,3,1
234,1596961752526180,5,-12,-80,7,8,54,34,3
235,1596961752526180,-9,-21,20,-2,-23,18,-51,-6
236,1596961752533187,14,14,8,-14,16,5,-2,12
237,1596961752533187,1,10,-33,21,16,110,95,25
238,1596961752549178,-5,18,127,-6,-6,-32,-62,-7
239,1596961752549178,-32,-31,-73,-22,-24,5,-31,-11
240,1596961752551178,29,12,88,33,1,18,-47,18
241,1596961752551178,-8,-35,-112,-24,-11,-45,50,-11
242,1596961752563198,-21,-24,-39,-18,-9,26,16,3
243,1596961752563198,12,-8,-84,-15,-11,-115,-11,-20
244,1596961752578182,-6,5,73,-17,-2,50,5,13
245,1596961752578182,-2,-11,29,-16,-12,-36,-39,16
246,1596961752586179,8,18,57,-4,1,-2,11,-5
247,1596961752586179,-5,-9,78,56,9,-43,-28,5
248,1596961752593179,-3,-12,-82,-3,16,38,56,4
249,1596961752593179,3,11,36,11,-7,-62,-39,-4
250,1596961752609178,1,-5,-26,-30,-2,55,36,6
251,1596961752609178,5,0,-17,-19,-5,-31,-14,-14
252,1596961752611177,-16,-3,-23,-20,-14,-15,8,-33
253,1596961752611177,-9,-12,-1,15,4,49,-63,25
254,1596961752632178,-12,-17,5,37,-4,-43,-49,-66
255,1596961752632178,4,7,9,-19,-5,-56,17,9
256,1596961752635182,-23,-27,0,-23,-9,41,51,-18
257,1596961752635182,-5,45,90,0,4,-28,-25,4
258,1596961752647182,4,2,19,17,3,68,39,-12
259,1596961752647182,5,23,83,18,6,-16,-76,-3
260,1596961752648182,-4,-7,-38,-19,-27,-52,30,-8
261,1596961752648182,6,8,61,5,17,39,20,-5
262,1596961752669185,3,3,-30,6,5,0,6,24
263,1596961752669185,10,20,57,0,18,28,11,-14
264,1596961752671180,2,-24,-47,-14,-19,-21,-34,6
265,1596961752671180,3,3,-96,3,-1,-3,5,-4
266,1596961752692178,6,11,53,-7,-6,-15,13,16
267,1596961752692178,-20,-33,-63,-40,-4,1,17,-12
268,1596961752694182,8,11,41,23,20,91,37,15
269,1596961752694182,-1,-26,-5,-7,-4,-123,-41,-45
270,1596961752706179,-2,35,114,41,14,121,70,11
271,1596961752706179,17,-10,-46,-9,0,43,56,4
272,1596961752713178,-5,17,106,8,-5,-100,-87,-15
273,1596961752713178,-3,-14,16,-3,-11,4,-38,-4
274,1596961752729179,2,10,-9,14,16,-31,33,19
275,1596961752729179,-6,1,48,-22,-7,2,-10,-6
276,1596961752731177,7,-1,-27,-25,-6,-29,-11,8
277,1596961752731177,7,13,39,28,7,18,13,9
278,1596961752752249,3,8,57,54,20,-18,-24,0
279,1596961752752249,-2,-3,33,9,-5,-4,-16,10
280,1596961752753179,1,5,-25,12,13,-18,16,-4
281,1596961752753179,-2,-1,-16,-78,-34,-59,-12,-3
282,1596961752766184,-1,-8,-35,-7,5,-5,12,3
283,1596961752766184,7,8,-47,37,-5,37,18,-19
284,1596961752773179,6,27,54,0,7,24,-2,3
285,1596961752773179,2,-19,-47,10,1,-2,72,-33
286,1596961752789180,-4,-29,-124,-47,-11,-75,-26,-13
287,1596961752789180,-11,7,14,9,7,21,-8,-3
288,1596961752791178,-8,-36,-67,-15,-9,-25,36,-5
289,1596961752791178,0,9,8,17,8,46,-8,7
290,1596961752812179,-1,-2,-81,-37,-13,-5,-34,3
291,1596961752812179,-1,22,66,12,-15,-21,-8,-8
292,1596961752814180,-1,-8,-49,-12,-2,-6,-18,9
293,1596961752814180,-5,-11,-3,13,14,21,5,5
294,1596961752826182,-1,3,-7,-4,-16,-67,-19,0
295,1596961752826182,-2,0,-3,18,12,28,15,9
296,1596961752833177,0,-2,16,-26,7,-33,-35,1
297,1596961752833177,6,11,33,15,5,35,27,24
298,1596961752857179,13,5,63,18,24,85,33,-5
299,1596961752857179,-13,-21,-65,-12,-9,17,-1,-1
300,1596961752858181,-4,-19,-47,-23,-30,-103,-56,-28
301,1596961752858181,4,5,-2,-12,1,75,13,13
302,1596961752872180,-1,14,59,4,-1,8,-10,2
303,1596961752872180,2,16,55,16,5,4,5,4
304,1596961752873183,-1,-6,21,4,8,42,19,-7
305,1596961752873183,-2,-5,-8,-32,-18,35,5,9
306,1596961752886177,-5,-11,-36,58,-11,-6,5,3
307,1596961752886177,-4,-4,34,-63,-4,-47,-24,-7
308,1596961752893183,0,6,-25,8,3,-26,-15,-3
309,1596961752893183,4,13,77,44,14,-29,-6,0
310,1596961752909178,-6,-11,4,-13,-4,-6,-7,4
311,1596961752909178,0,-6,-22,-2,-12,-35,-8,-4
312,1596961752911177,1,-18,30,4,-9,-27,-2,6
313,1596961752911177,0,15,105,-30,-7,-5,-44,-7
314,1596961752932182,-4,1,-40,-13,-3,80,37,-2
315,1596961752932182,-4,3,-7,4,-5,-84,-40,-4
316,1596961752934187,13,12,4,11,4,81,43,27
317,1596961752934187,-10,-15,2,26,6,7,-15,-67
318,1596961752946180,5,-5,-42,-12,2,21,8,11
319,1596961752946180,-4,9,-4,3,1,-4,42,-1
320,1596961752953178,-2,-8,-57,4,-1,61,-15,-6
321,1596961752953178,-9,-4,-65,-1,-6,-33,-1,7
322,1596961752969179,0,-3,-2,-28,-5,-10,-3,5
323,1596961752969179,6,12,60,26,11,18,9,-6
324,1596961752971180,-9,-10,-52,9,-18,-24,-3,3
325,1596961752971180,-1,-9,-47,-13,3,-10,8,13
326,1596961752992178,-5,-6,-12,19,5,-34,-23,-8
327,1596961752992178,4,0,-4,-1,-1,2,-11,13
328,1596961752993178,0,12,65,13,-1,-22,-12,-7
329,1596961752993178,4,-1,2,-11,4,16,-2,13
330,1596961753006186,1,-5,-42,-25,-2,-31,-14,0
331,1596961753006186,-8,2,20,8,-14,-28,-14,-10
332,1596961753021182,8,9,44,11,18,105,63,18
333,1596961753021182,-2,-15,-36,-4,-3,54,45,5
334,1596961753029182,-3,-8,26,-15,-3,-88,-8,0
335,1596961753029182,1,-3,-17,-5,2,22,-1,1
336,1596961753031179,-5,0,-9,-11,-6,-57,-26,-12
337,1596961753031179,0,5,10,16,1,-36,-6,9
338,1596961753052182,-1,2,21,3,2,-13,-6,-4
339,1596961753052182,-6,-9,-38,-12,-6,7,-2,-1
340,1596961753054181,-1,3,16,3,1,-19,-4,-2
341,1596961753054181,-3,-3,-20,8,0,-18,-6,-2
342,1596961753066179,-1,-2,-4,-14,-8,13,-6,-3
343,1596961753066179,3,-3,-18,-8,-4,7,1,-2
344,1596961753073180,0,-1,6,1,3,15,-6,-1
345,1596961753073180,-2,-3,-9,4,-4,-13,-5,2
346,1596961753089181,0,-1,0,-8,-2,8,-4,-2
347,1596961753089181,2,-2,1,-1,1,7,1,5
348,1596961753091179,-1,2,9,4,0,-23,-5,-3
349,1596961753091179,-1,-3,-17,-2,-2,-16,-1,0
350,1596961753112188,-1,1,12,0,-3,-2,0,-1
351,1596961753112188,-1,-3,-11,-1,2,-4,-2,-2
352,1596961753114187,-2,-3,-4,-6,-5,-14,-5,-3
353,1596961753114187,-2,-1,-7,1,-3,-18,-2,-1
354,1596961753126180,-1,2,5,1,-5,9,-1,-1
355,1596961753126180,0,-2,-5,-12,5,-2,-1,-1
356,1596961753135190,-3,-2,-6,5,0,-12,-6,-3
357,1596961753135190,1,-3,2,4,-2,-5,0,1
358,1596961753149181,0,-3,5,-9,-1,-3,-1,-1
359,1596961753149181,0,-6,-10,5,-4,-1,-1,-2
360,1596961753151182,0,-3,1,-2,3,-6,-1,-1
361,1596961753151182,-1,-4,-6,-1,0,-6,-3,-2
362,1596961753172179,-1,-4,0,-3,-4,1,-2,-2
363,1596961753172179,0,-5,-6,-1,-1,-3,-2,-3
364,1596961753174180,0,-8,0,-5,-1,-2,-3,-2
365,1596961753174180,-1,-13,-3,3,-2,-7,-2,1
366,1596961753186180,-4,-14,-2,-2,2,3,-2,-3
367,1596961753186180,1,-9,0,0,1,1,0,1
368,1596961753195179,2,-1,0,2,-3,-4,-1,0
369,1596961753195179,-2,4,-5,-6,-3,-3,-1,-2
370,1596961753209189,0,9,2,2,-1,-3,-2,-1
371,1596961753209189,-3,4,-4,0,2,1,-1,-3
372,1596961753211176,-4,4,-3,-5,-4,-1,-2,-2
373,1596961753211176,-2,4,-5,-3,-1,-5,-2,-2
374,1596961753232181,-2,2,-1,-4,-27,0,-2,-1
375,1596961753232181,-1,1,-1,8,33,-1,0,-1
376,1596961753234182,0,2,-1,1,-17,1,0,-2
377,1596961753234182,-3,1,0,2,32,5,0,-1
378,1596961753247183,-1,2,0,3,-5,-2,-2,-1
379,1596961753247183,-2,0,-5,-7,-24,1,0,1
380,1596961753255182,-2,0,0,-4,5,-5,-3,-2
381,1596961753255182,-1,2,-4,3,-4,-6,-3,0
382,1596961753269181,0,2,-2,-2,5,8,0,0
383,1596961753269181,1,0,-2,-3,-4,-4,0,-2
384,1596961753276180,-3,-1,-3,-2,-4,-2,-1,-2
385,1596961753276180,-2,-2,-1,-3,-13,-2,-1,-1
386,1596961753292187,-2,-2,-2,-1,10,-4,-2,-2
387,1596961753292187,-4,-2,-2,-1,-8,0,-1,-1
388,1596961753294187,-3,-2,-2,0,1,-2,-1,-2
389,1596961753294187,-1,-2,-1,-2,-2,-1,-1,-3
390,1596961753306181,-2,-2,0,0,0,-2,-1,1
391,1596961753306181,-3,-2,0,0,-4,-1,-1,-2
392,1596961753315182,-3,2,0,-2,7,-2,-3,-1
393,1596961753315182,-3,-2,-1,0,-26,-3,-1,-1
394,1596961753329179,-1,-2,-1,0,21,0,0,-3
395,1596961753329179,-1,-1,-1,0,-5,2,0,-3
396,1596961753336184,0,-1,0,-2,2,0,0,-1
397,1596961753336184,0,-2,-1,-1,-1,2,-1,-1
398,1596961753352177,1,-2,-1,-4,-12,-3,-2,-2
399,1596961753352177,-2,-2,-4,-4,0,-2,-2,0
400,1596961753354180,-1,-1,0,-1,-1,-2,-1,-1
401,1596961753354180,1,-1,-1,-2,-3,-2,0,-2
