index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1596961773166441,-0.49456787109375,-0.11968994140625,-0.4447021484375,-0.7371826171875,-6.75,0.0625,-2.125,0.24072265625,0.8193359375,0.4619140625
39,1596961773183444,-0.49273681640625,-0.11962890625,-0.44482421875,-0.73834228515625,-9.0625,2.875,-2.75,0.244140625,0.810546875,0.51123046875
40,1596961773205443,-0.49163818359375,-0.1195068359375,-0.44476318359375,-0.7391357421875,-4.5625,0.9375,-3.0625,0.24609375,0.7734375,0.494140625
41,1596961773226444,-0.49176025390625,-0.11920166015625,-0.44488525390625,-0.739013671875,0.8125,-1.125,1.1875,0.25146484375,0.76513671875,0.46533203125
42,1596961773243467,-0.491455078125,-0.1192626953125,-0.44488525390625,-0.73919677734375,-0.875,1.25,-2.0625,0.275390625,0.81640625,0.49169921875
43,1596961773265443,-0.48974609375,-0.11956787109375,-0.44482421875,-0.74029541015625,-8.125,3.4375,-4.0625,0.232421875,0.81005859375,0.50439453125
44,1596961773286442,-0.4891357421875,-0.11981201171875,-0.44464111328125,-0.74078369140625,-2.9375,1.0625,-2.0,0.22900390625,0.80224609375,0.48095703125
45,1596961773303443,-0.48974609375,-0.11981201171875,-0.44476318359375,-0.7403564453125,1.625,1.1875,-0.3125,0.29638671875,0.82177734375,0.4521484375
46,1596961773325442,-0.48846435546875,-0.1199951171875,-0.44427490234375,-0.741455078125,-6.625,0.8125,-5.4375,0.22119140625,0.7744140625,0.47900390625
47,1596961773346446,-0.48602294921875,-0.11981201171875,-0.44464111328125,-0.74285888671875,-9.5,4.3125,-4.375,0.2509765625,0.7705078125,0.560546875
48,1596961773363443,-0.4853515625,-0.12066650390625,-0.44512939453125,-0.74285888671875,3.875,6.0625,-1.625,0.24951171875,0.75244140625,0.53369140625
49,1596961773391445,-0.48687744140625,-0.1226806640625,-0.4444580078125,-0.74188232421875,14.75,2.375,-3.4375,0.20556640625,0.77197265625,0.46240234375
50,1596961773406453,-0.48968505859375,-0.12371826171875,-0.44268798828125,-0.740966796875,13.4375,-6.375,-4.8125,0.22900390625,0.8408203125,0.4130859375
51,1596961773423446,-0.4901123046875,-0.12200927734375,-0.44171142578125,-0.7415771484375,-5.0625,-11.0,-0.8125,0.24853515625,0.818359375,0.44970703125
52,1596961773445443,-0.48895263671875,-0.12066650390625,-0.4415283203125,-0.74267578125,-10.6875,-3.8125,-1.5625,0.2763671875,0.86376953125,0.5224609375
53,1596961773468442,-0.48651123046875,-0.12042236328125,-0.4410400390625,-0.74462890625,-16.5,2.875,-8.4375,0.26611328125,0.85546875,0.5087890625
54,1596961773483442,-0.48590087890625,-0.12225341796875,-0.43963623046875,-0.7454833984375,6.3125,2.5625,-12.875,0.1982421875,0.72607421875,0.53076171875
55,1596961773505444,-0.488037109375,-0.12457275390625,-0.43701171875,-0.7452392578125,19.6875,-3.0,-16.0625,0.22216796875,0.74365234375,0.47802734375
56,1596961773528443,-0.49078369140625,-0.12652587890625,-0.43475341796875,-0.74444580078125,21.6875,-3.6875,-12.9375,0.24169921875,0.75146484375,0.45751953125
57,1596961773549468,-0.49151611328125,-0.1275634765625,-0.43365478515625,-0.74444580078125,3.3125,-0.625,-5.5,0.21875,0.873046875,0.4462890625
58,1596961773565442,-0.48974609375,-0.125732421875,-0.4329833984375,-0.74627685546875,-16.3125,-7.625,-1.9375,0.19482421875,0.783203125,0.46435546875
59,1596961773588444,-0.48931884765625,-0.123779296875,-0.43096923828125,-0.74810791015625,-9.0,-15.625,-6.75,0.18310546875,0.7353515625,0.45068359375
60,1596961773609444,-0.48944091796875,-0.1229248046875,-0.42877197265625,-0.7493896484375,1.875,-9.75,-14.75,0.30859375,0.82763671875,0.57666015625
61,1596961773625441,-0.4866943359375,-0.12274169921875,-0.42657470703125,-0.75250244140625,-12.625,-2.625,-21.25,0.25048828125,0.728515625,0.5517578125
62,1596961773648465,-0.48907470703125,-0.12615966796875,-0.42333984375,-0.752197265625,22.25,-1.75,-18.75,0.1806640625,0.84130859375,0.4990234375
63,1596961773669466,-0.4912109375,-0.1282958984375,-0.42034912109375,-0.75213623046875,12.8125,-3.25,-17.0,0.2216796875,0.87744140625,0.43505859375
64,1596961773688444,-0.49188232421875,-0.13165283203125,-0.41796875,-0.75238037109375,10.25,4.5625,-16.3125,0.1591796875,0.85693359375,0.45361328125
65,1596961773708443,-0.49212646484375,-0.1339111328125,-0.416748046875,-0.75250244140625,7.0625,5.9375,-12.5,0.216796875,0.84033203125,0.4755859375
66,1596961773729451,-0.49114990234375,-0.135986328125,-0.41571044921875,-0.75335693359375,0.4375,7.25,-12.9375,0.193359375,0.828125,0.48681640625
67,1596961773745443,-0.4913330078125,-0.13812255859375,-0.4130859375,-0.7542724609375,2.5625,-0.5,-16.25,0.14501953125,0.84619140625,0.43310546875
68,1596961773768442,-0.49163818359375,-0.1396484375,-0.41131591796875,-0.75482177734375,2.3125,1.875,-14.625,0.21630859375,0.845703125,0.4306640625
69,1596961773782442,-0.49169921875,-0.141845703125,-0.40948486328125,-0.75537109375,4.3125,3.8125,-15.0625,0.1728515625,0.8212890625,0.4384765625
70,1596961773805444,-0.49102783203125,-0.1436767578125,-0.40826416015625,-0.756103515625,1.5,4.125,-10.8125,0.14453125,0.83203125,0.47705078125
71,1596961773835444,-0.490966796875,-0.144775390625,-0.40692138671875,-0.75665283203125,1.9375,-0.5625,-8.0,0.134765625,0.8095703125,0.4482421875
72,1596961773842443,-0.490966796875,-0.145263671875,-0.40655517578125,-0.75677490234375,2.0625,0.875,-3.375,0.1689453125,0.80908203125,0.46630859375
73,1596961773865447,-0.490234375,-0.14581298828125,-0.40679931640625,-0.75701904296875,0.375,3.75,-1.4375,0.1591796875,0.77783203125,0.484375
74,1596961773888444,-0.489990234375,-0.1461181640625,-0.406982421875,-0.75701904296875,2.3125,1.1875,0.4375,0.14990234375,0.80078125,0.4892578125
75,1596961773902442,-0.49078369140625,-0.14605712890625,-0.40679931640625,-0.756591796875,3.9375,-2.8125,2.0625,0.15625,0.83740234375,0.44921875
76,1596961773925445,-0.49072265625,-0.14569091796875,-0.4066162109375,-0.75677490234375,-1.3125,-2.0625,-0.5,0.1748046875,0.8427734375,0.47021484375
77,1596961773948442,-0.49017333984375,-0.145751953125,-0.40673828125,-0.757080078125,-2.125,1.5,-1.3125,0.177734375,0.8203125,0.4775390625
78,1596961773969443,-0.48907470703125,-0.14617919921875,-0.40667724609375,-0.75775146484375,-4.6875,2.625,-2.125,0.13720703125,0.82568359375,0.4716796875
79,1596961773985443,-0.48883056640625,-0.14605712890625,-0.40631103515625,-0.75811767578125,-1.75,-2.875,0.375,0.12255859375,0.81884765625,0.46435546875
80,1596961774008443,-0.48883056640625,-0.1453857421875,-0.40643310546875,-0.7581787109375,0.125,-2.1875,0.3125,0.20068359375,0.8203125,0.4931640625
81,1596961774029461,-0.4876708984375,-0.14520263671875,-0.406982421875,-0.7586669921875,-5.625,3.0,0.0625,0.18017578125,0.82177734375,0.48779296875
82,1596961774045445,-0.48712158203125,-0.1451416015625,-0.4068603515625,-0.75909423828125,-2.5,-0.625,-0.6875,0.1396484375,0.77734375,0.45849609375
83,1596961774068443,-0.488037109375,-0.14471435546875,-0.40643310546875,-0.7587890625,3.0625,-4.9375,1.625,0.16552734375,0.85400390625,0.45751953125
84,1596961774089443,-0.48748779296875,-0.14385986328125,-0.4071044921875,-0.75897216796875,-3.125,-0.3125,2.625,0.20068359375,0.8212890625,0.50146484375
85,1596961774105444,-0.486328125,-0.1436767578125,-0.40826416015625,-0.75909423828125,-3.75,4.75,3.375,0.177734375,0.79638671875,0.5029296875
86,1596961774128442,-0.48663330078125,-0.1441650390625,-0.4078369140625,-0.75909423828125,2.8125,-0.8125,-0.875,0.138671875,0.82177734375,0.4658203125
87,1596961774149442,-0.48748779296875,-0.14410400390625,-0.40765380859375,-0.7586669921875,2.375,-1.875,1.0,0.17724609375,0.8544921875,0.4423828125
88,1596961774165443,-0.48724365234375,-0.14434814453125,-0.40777587890625,-0.75872802734375,-0.5625,1.375,0.1875,0.15966796875,0.828125,0.470703125
89,1596961774188443,-0.486572265625,-0.14434814453125,-0.4083251953125,-0.75885009765625,-1.4375,2.625,1.3125,0.16845703125,0.80126953125,0.4892578125
90,1596961774209444,-0.48663330078125,-0.14404296875,-0.4080810546875,-0.75897216796875,0.8125,-2.5,-0.5625,0.166015625,0.7880859375,0.47265625
91,1596961774226444,-0.48797607421875,-0.14422607421875,-0.4068603515625,-0.75872802734375,5.875,-5.625,-3.375,0.16552734375,0.865234375,0.45068359375
92,1596961774248446,-0.4879150390625,-0.14422607421875,-0.4063720703125,-0.759033203125,-0.75,-1.5625,-2.75,0.177734375,0.8486328125,0.47705078125
93,1596961774269442,-0.4864501953125,-0.14422607421875,-0.40667724609375,-0.759765625,-5.75,3.375,-2.0625,0.1689453125,0.79296875,0.49658203125
94,1596961774285444,-0.48663330078125,-0.14398193359375,-0.40576171875,-0.76019287109375,1.25,-5.75,-2.25,0.1279296875,0.78466796875,0.46875
95,1596961774308442,-0.48785400390625,-0.1435546875,-0.40509033203125,-0.75982666015625,5.3125,-5.9375,-0.75,0.18896484375,0.84619140625,0.46923828125
96,1596961774329445,-0.4881591796875,-0.14312744140625,-0.40496826171875,-0.75982666015625,2.1875,-2.5,-0.125,0.1875,0.826171875,0.49267578125
97,1596961774345441,-0.4881591796875,-0.14312744140625,-0.40509033203125,-0.759765625,1.375,-0.125,0.75,0.16357421875,0.8125,0.4814453125
98,1596961774368443,-0.48883056640625,-0.1431884765625,-0.4046630859375,-0.75958251953125,4.5,-3.3125,0.0625,0.14892578125,0.81396484375,0.46484375
99,1596961774389444,-0.48974609375,-0.143310546875,-0.40435791015625,-0.75909423828125,6.5,-2.25,0.4375,0.16943359375,0.8291015625,0.47314453125
100,1596961774405452,-0.490234375,-0.1434326171875,-0.40447998046875,-0.7586669921875,5.125,-0.25,1.1875,0.17626953125,0.81787109375,0.484375
