index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1596961709815067,-0.38116455078125,-0.34326171875,-0.72528076171875,-0.4593505859375,3.6875,-3.625,-13.3125,0.08837890625,0.78173828125,0.40625
25,1596961709837063,-0.38348388671875,-0.3453369140625,-0.7218017578125,-0.4613037109375,4.625,-15.4375,-11.375,0.16748046875,0.9580078125,0.31982421875
26,1596961709858063,-0.38134765625,-0.3416748046875,-0.72283935546875,-0.46417236328125,-28.875,-4.0,-6.1875,0.2744140625,0.93896484375,0.52880859375
27,1596961709881068,-0.37603759765625,-0.33709716796875,-0.7252197265625,-0.46807861328125,-30.5625,4.9375,-13.625,0.2294921875,0.6435546875,0.64208984375
28,1596961709897071,-0.37457275390625,-0.337890625,-0.72442626953125,-0.46990966796875,2.8125,2.25,-16.0,0.22216796875,0.72119140625,0.5224609375
29,1596961709918066,-0.37640380859375,-0.34027099609375,-0.7210693359375,-0.47186279296875,10.9375,-10.875,-17.875,0.1904296875,0.7880859375,0.34619140625
30,1596961709934066,-0.37890625,-0.34161376953125,-0.71697998046875,-0.47515869140625,0.125,-20.75,-19.1875,0.18408203125,0.9453125,0.3173828125
31,1596961709957064,-0.375244140625,-0.33514404296875,-0.719482421875,-0.4788818359375,-35.6875,-2.125,-12.1875,0.39306640625,0.84375,0.7294921875
32,1596961709980063,-0.36871337890625,-0.330078125,-0.72418212890625,-0.48040771484375,-32.5,21.625,-5.4375,0.306640625,0.4931640625,0.6201171875
33,1596961709994064,-0.368896484375,-0.337646484375,-0.71954345703125,-0.48199462890625,36.4375,0.125,-22.75,-0.02734375,0.73193359375,0.421875
34,1596961710017072,-0.37255859375,-0.34173583984375,-0.71612548828125,-0.48138427734375,21.125,-5.9375,-9.9375,0.27587890625,1.06884765625,0.38818359375
35,1596961710040064,-0.36859130859375,-0.33966064453125,-0.7188720703125,-0.48175048828125,-26.5625,18.3125,-0.875,0.27880859375,0.90380859375,0.51708984375
36,1596961710054195,-0.36346435546875,-0.34002685546875,-0.720703125,-0.48272705078125,-10.625,21.3125,-8.4375,0.142578125,0.70556640625,0.55126953125
37,1596961710077195,-0.3616943359375,-0.3438720703125,-0.719482421875,-0.483154296875,11.0,12.75,-13.25,0.11767578125,0.78857421875,0.44873046875
38,1596961710100190,-0.36029052734375,-0.34552001953125,-0.71929931640625,-0.48321533203125,-0.5,9.0,-4.3125,0.13427734375,0.83251953125,0.4306640625
39,1596961710121190,-0.3592529296875,-0.34478759765625,-0.720458984375,-0.4827880859375,-7.0625,6.125,3.625,0.18408203125,0.77197265625,0.46630859375
40,1596961710137238,-0.35833740234375,-0.34429931640625,-0.72113037109375,-0.48284912109375,-5.4375,2.75,1.6875,0.1552734375,0.78369140625,0.48095703125
41,1596961710160191,-0.35809326171875,-0.34393310546875,-0.72076416015625,-0.48382568359375,-3.0625,-6.375,1.3125,0.07177734375,0.8115234375,0.49365234375
42,1596961710181191,-0.3585205078125,-0.3419189453125,-0.7210693359375,-0.48443603515625,-5.3125,-8.0625,1.6875,0.2099609375,0.82958984375,0.56494140625
43,1596961710197189,-0.35888671875,-0.34228515625,-0.72027587890625,-0.485107421875,0.625,-3.3125,-4.625,0.19091796875,0.892578125,0.50732421875
44,1596961710220192,-0.357177734375,-0.34130859375,-0.72052001953125,-0.4866943359375,-12.8125,1.3125,-6.0625,0.1591796875,0.8193359375,0.49560546875
45,1596961710235191,-0.356201171875,-0.34014892578125,-0.720458984375,-0.48834228515625,-8.8125,-2.9375,-6.875,0.16015625,0.73681640625,0.4873046875
46,1596961710257195,-0.356201171875,-0.34051513671875,-0.7197265625,-0.48919677734375,1.1875,-1.375,-7.5,0.1962890625,0.81787109375,0.50048828125
47,1596961710286196,-0.3544921875,-0.34039306640625,-0.72015380859375,-0.48980712890625,-6.25,6.625,-5.5,0.18896484375,0.818359375,0.5224609375
48,1596961710294191,-0.3529052734375,-0.33892822265625,-0.72076416015625,-0.4910888671875,-13.4375,-1.25,0.0,0.08740234375,0.71435546875,0.46533203125
49,1596961710317191,-0.35406494140625,-0.33807373046875,-0.72076416015625,-0.4908447265625,-0.1875,-6.375,4.6875,0.17578125,0.794921875,0.48974609375
50,1596961710340194,-0.3544921875,-0.33782958984375,-0.72076416015625,-0.49072265625,1.6875,-2.5625,1.375,0.18212890625,0.81787109375,0.529296875
51,1596961710354192,-0.35296630859375,-0.337158203125,-0.72235107421875,-0.489990234375,-4.5625,8.5625,5.5,0.18505859375,0.82470703125,0.5859375
52,1596961710378190,-0.349609375,-0.33331298828125,-0.72528076171875,-0.49066162109375,-28.6875,7.3125,6.0,0.15576171875,0.6748046875,0.5
53,1596961710400196,-0.35101318359375,-0.33392333984375,-0.72479248046875,-0.489990234375,7.9375,-5.625,5.75,0.12451171875,0.802734375,0.50048828125
54,1596961710421192,-0.3526611328125,-0.3343505859375,-0.72430419921875,-0.48919677734375,7.5,-4.0625,3.4375,0.20849609375,0.85595703125,0.52197265625
55,1596961710437192,-0.35198974609375,-0.33282470703125,-0.72552490234375,-0.4888916015625,-8.0,1.625,5.1875,0.203125,0.83203125,0.57080078125
56,1596961710460190,-0.350830078125,-0.33197021484375,-0.72662353515625,-0.48870849609375,-5.375,4.25,3.9375,0.1640625,0.7705078125,0.5498046875
57,1596961710481190,-0.3511962890625,-0.3323974609375,-0.726318359375,-0.4886474609375,4.625,-2.0,-0.0625,0.15771484375,0.7685546875,0.51953125
58,1596961710497293,-0.352783203125,-0.33343505859375,-0.7257080078125,-0.48773193359375,10.0625,-1.75,1.6875,0.21435546875,0.8349609375,0.5009765625
59,1596961710520195,-0.35235595703125,-0.333251953125,-0.72601318359375,-0.4876708984375,-2.3125,2.5,-0.125,0.2001953125,0.83154296875,0.53759765625
60,1596961710541190,-0.3514404296875,-0.332275390625,-0.7264404296875,-0.48834228515625,-7.0625,-0.75,-0.0625,0.14892578125,0.76806640625,0.52587890625
61,1596961710563191,-0.35296630859375,-0.3330078125,-0.725341796875,-0.4884033203125,9.375,-7.9375,-0.0625,0.1484375,0.79638671875,0.50732421875
62,1596961710580191,-0.35333251953125,-0.3333740234375,-0.724853515625,-0.488525390625,3.25,-1.625,-2.3125,0.185546875,0.81201171875,0.51904296875
63,1596961710601190,-0.35174560546875,-0.3323974609375,-0.72564697265625,-0.48919677734375,-8.0625,4.625,-3.1875,0.20458984375,0.7724609375,0.5537109375
64,1596961710617190,-0.35003662109375,-0.3326416015625,-0.7257080078125,-0.490234375,-6.0,5.625,-7.625,0.15478515625,0.75390625,0.48828125
65,1596961710640191,-0.35064697265625,-0.33392333984375,-0.724609375,-0.490478515625,5.625,-2.5,-3.25,0.1396484375,0.810546875,0.466796875
66,1596961710661190,-0.3509521484375,-0.3338623046875,-0.72430419921875,-0.49078369140625,2.0625,-1.625,-3.375,0.19921875,0.76953125,0.517578125
67,1596961710678202,-0.35064697265625,-0.333984375,-0.7242431640625,-0.49102783203125,0.6875,1.3125,-3.375,0.1923828125,0.78857421875,0.53564453125
68,1596961710700195,-0.3492431640625,-0.33392333984375,-0.72479248046875,-0.4912109375,-4.875,6.3125,-1.75,0.17578125,0.8115234375,0.53369140625
69,1596961710721191,-0.34796142578125,-0.33392333984375,-0.7249755859375,-0.491943359375,-2.5625,2.4375,-3.0625,0.125,0.7431640625,0.533203125
70,1596961710737192,-0.34844970703125,-0.3348388671875,-0.72454833984375,-0.49151611328125,8.0,0.0,-0.125,0.1630859375,0.79296875,0.5322265625
71,1596961710760192,-0.34820556640625,-0.33526611328125,-0.724853515625,-0.490966796875,2.125,4.5,0.875,0.189453125,0.81396484375,0.53076171875
72,1596961710781190,-0.3475341796875,-0.33514404296875,-0.725341796875,-0.4908447265625,-3.625,2.5625,2.3125,0.14453125,0.79833984375,0.5048828125
73,1596961710797192,-0.34765625,-0.3350830078125,-0.7255859375,-0.4903564453125,-0.1875,1.125,2.8125,0.17236328125,0.796875,0.5029296875
74,1596961710820191,-0.3472900390625,-0.33526611328125,-0.7259521484375,-0.489990234375,-0.375,2.75,2.1875,0.15380859375,0.7998046875,0.51904296875
75,1596961710842190,-0.34625244140625,-0.335205078125,-0.7269287109375,-0.48931884765625,-3.25,7.375,3.4375,0.17041015625,0.79541015625,0.521484375
76,1596961710857208,-0.34478759765625,-0.33441162109375,-0.72833251953125,-0.48883056640625,-9.1875,6.1875,7.125,0.13037109375,0.783203125,0.5087890625
77,1596961710880190,-0.3458251953125,-0.332763671875,-0.72918701171875,-0.4879150390625,-1.375,-6.3125,11.625,0.154296875,0.75341796875,0.53515625
78,1596961710902193,-0.3480224609375,-0.3328857421875,-0.7286376953125,-0.487060546875,10.375,-7.375,4.375,0.20068359375,0.771484375,0.521484375
79,1596961710917190,-0.349853515625,-0.33392333984375,-0.72772216796875,-0.4864501953125,10.125,-6.0625,2.8125,0.16650390625,0.8623046875,0.5146484375
80,1596961710940192,-0.35003662109375,-0.33319091796875,-0.7281494140625,-0.4862060546875,-3.5,-1.875,5.0625,0.17236328125,0.8291015625,0.52783203125
81,1596961710962189,-0.349365234375,-0.33099365234375,-0.72918701171875,-0.486572265625,-10.125,-3.125,4.875,0.15625,0.740234375,0.546875
82,1596961710978190,-0.35076904296875,-0.33111572265625,-0.7288818359375,-0.4859619140625,7.6875,-5.5,4.3125,0.17431640625,0.76171875,0.52197265625
83,1596961711000190,-0.35235595703125,-0.331298828125,-0.72857666015625,-0.4852294921875,7.0625,-4.5,3.4375,0.2099609375,0.81494140625,0.52197265625
84,1596961711022189,-0.3525390625,-0.33050537109375,-0.7291259765625,-0.4847412109375,-2.75,-0.3125,4.375,0.20947265625,0.8046875,0.525390625
85,1596961711037191,-0.35150146484375,-0.3302001953125,-0.7303466796875,-0.48388671875,-3.25,7.3125,5.5,0.181640625,0.77392578125,0.52783203125
86,1596961711060191,-0.3514404296875,-0.3306884765625,-0.73089599609375,-0.4827880859375,6.0,2.6875,7.3125,0.13818359375,0.74951171875,0.5361328125
87,1596961711082190,-0.35430908203125,-0.3323974609375,-0.730224609375,-0.48046875,18.5,-5.75,12.5,0.15380859375,0.83203125,0.49267578125
88,1596961711103192,-0.3565673828125,-0.33203125,-0.73114013671875,-0.47772216796875,8.25,-1.4375,16.1875,0.2578125,0.861328125,0.54296875
89,1596961711120190,-0.35693359375,-0.3306884765625,-0.73291015625,-0.47564697265625,-4.125,2.125,17.625,0.18310546875,0.7548828125,0.47607421875
90,1596961711142195,-0.35736083984375,-0.32769775390625,-0.73565673828125,-0.47314453125,-3.8125,-1.3125,24.5,0.16943359375,0.62890625,0.537109375
91,1596961711163197,-0.36090087890625,-0.3270263671875,-0.736328125,-0.46978759765625,16.625,-10.5,24.5,0.17529296875,0.67578125,0.509765625
92,1596961711180191,-0.36602783203125,-0.3280029296875,-0.73590087890625,-0.4658203125,27.0,-12.4375,23.0,0.23681640625,0.8193359375,0.5166015625
93,1596961711202195,-0.37127685546875,-0.3284912109375,-0.73504638671875,-0.462646484375,21.8125,-16.6875,20.9375,0.23046875,0.84619140625,0.47705078125
94,1596961711223192,-0.375244140625,-0.3280029296875,-0.73455810546875,-0.4605712890625,13.6875,-15.5625,16.1875,0.251953125,0.86328125,0.5224609375
95,1596961711240191,-0.3780517578125,-0.3272705078125,-0.73419189453125,-0.45941162109375,7.0,-11.3125,9.5,0.271484375,0.8232421875,0.48828125
96,1596961711262192,-0.37945556640625,-0.32672119140625,-0.734130859375,-0.45867919921875,4.0,-5.625,5.625,0.27685546875,0.8193359375,0.5107421875
97,1596961711283190,-0.38018798828125,-0.32647705078125,-0.734375,-0.4578857421875,3.3125,-1.625,4.8125,0.26611328125,0.80126953125,0.505859375
98,1596961711300191,-0.3807373046875,-0.32672119140625,-0.73443603515625,-0.4571533203125,5.1875,-0.3125,3.125,0.25830078125,0.78564453125,0.48974609375
99,1596961711322190,-0.38134765625,-0.32708740234375,-0.73431396484375,-0.45660400390625,4.6875,-0.625,2.0,0.2548828125,0.80126953125,0.4814453125
100,1596961711337190,-0.3819580078125,-0.32745361328125,-0.734130859375,-0.4561767578125,3.875,-1.0,1.375,0.265625,0.818359375,0.4794921875
