index,timestamp,0,1,2,3,4,5,6,7
156,1596961770558457,6,4,39,7,-8,-23,19,21
157,1596961770558457,8,1,-19,36,5,4,30,-43
158,1596961770560443,2,5,44,-2,-1,-26,23,29
159,1596961770560443,-6,-3,1,42,1,-14,-17,16
160,1596961770570443,4,1,31,-35,-5,10,-21,-12
161,1596961770570443,-2,-8,-36,-1,-3,-27,-28,2
162,1596961770579442,1,-10,-115,12,4,0,-1,-9
163,1596961770579442,-5,8,89,-90,-25,-10,-1,-4
164,1596961770594447,-9,-6,64,26,-3,2,-7,-13
165,1596961770594447,-1,-18,-49,51,5,-4,-2,14
166,1596961770600442,-4,-6,-91,-16,10,9,4,-3
167,1596961770600442,-3,6,51,-12,-17,-23,-48,2
168,1596961770617453,-2,-1,-8,-23,-2,-34,-3,-31
169,1596961770617453,-3,-6,-2,-21,9,74,32,47
170,1596961770618447,6,-2,35,38,11,42,28,3
171,1596961770618447,-10,-12,-76,13,2,-32,5,0
172,1596961770639445,-7,6,25,-32,0,-6,-69,-45
173,1596961770639445,-6,2,-3,31,-5,-25,-13,-5
174,1596961770641444,-3,5,7,30,3,30,-14,7
175,1596961770641444,-1,1,-6,-58,3,44,18,2
176,1596961770654442,2,-2,1,6,-3,-9,4,10
177,1596961770654442,-8,-2,31,5,-4,13,-9,3
178,1596961770661444,-3,10,90,-37,-17,-27,-22,-9
179,1596961770661444,4,-13,-38,24,6,-10,-1,-9
180,1596961770677442,-7,2,82,60,0,15,18,-7
181,1596961770677442,9,14,-12,-61,-7,-21,-17,17
182,1596961770678446,9,-3,29,-24,-3,-17,10,-11
183,1596961770678446,-1,-6,-109,52,13,7,-8,3
184,1596961770699579,-2,4,69,-24,-7,3,4,10
185,1596961770699579,-3,0,19,6,-6,-41,-18,-22
186,1596961770701444,2,2,-5,33,-23,-42,-17,12
187,1596961770701444,7,0,-26,51,31,63,25,-1
188,1596961770713443,-4,-8,-128,-5,15,-78,-17,-34
189,1596961770713443,-9,12,69,-86,-5,88,52,-14
190,1596961770722444,-5,-10,-79,31,1,87,43,19
191,1596961770722444,-7,-11,96,-31,-16,-36,-24,0
192,1596961770737447,-7,4,-9,17,-16,-14,-9,-2
193,1596961770737447,5,-5,-24,17,1,-64,-26,-3
194,1596961770738447,-3,1,21,-5,5,-30,-23,-15
195,1596961770738447,-5,-4,-85,-12,-3,8,33,2
196,1596961770759450,1,5,91,-13,-5,26,-20,13
197,1596961770759450,-3,-6,-14,2,-6,-26,-8,18
198,1596961770761442,-1,2,109,8,-1,5,1,3
199,1596961770761442,4,-2,-6,21,0,3,-15,-17
200,1596961770773446,3,-5,-64,18,6,1,9,11
201,1596961770773446,-3,8,55,2,-3,0,-20,-5
202,1596961770782444,-5,1,10,15,-6,-24,-27,-37
203,1596961770782444,-4,-5,42,67,8,-10,16,13
204,1596961770797444,-2,10,79,-109,-30,-11,9,13
205,1596961770797444,12,-15,-77,25,9,42,75,17
206,1596961770798444,-10,-11,-34,-14,11,29,13,-30
207,1596961770798444,-4,2,15,-36,-10,13,23,-20
208,1596961770819443,-6,-4,-42,18,11,-12,16,25
209,1596961770819443,4,-6,-87,15,0,-17,-6,-18
210,1596961770821446,10,1,69,-77,-9,-48,-38,14
211,1596961770821446,-1,19,49,-21,-13,-1,4,7
212,1596961770834478,1,-8,-56,20,0,7,-7,-3
213,1596961770834478,-6,-3,-24,9,3,-15,-17,-2
214,1596961770840442,-3,-4,-83,25,6,4,19,16
215,1596961770840442,3,-10,2,51,9,-2,-1,3
216,1596961770857448,0,0,44,-32,-10,6,7,-7
217,1596961770857448,-8,15,71,-51,-20,-28,-71,-17
218,1596961770858443,2,-8,-24,21,9,39,62,17
219,1596961770858443,-6,-6,-30,-41,-11,-47,-74,-1
220,1596961770879443,-3,-7,-82,-3,9,29,33,-19
221,1596961770879443,12,-9,38,53,4,-61,-40,-11
222,1596961770881443,-13,0,-47,-2,-14,7,-21,0
223,1596961770881443,8,3,-19,-16,8,72,-7,-4
224,1596961770894442,-2,-5,-61,29,2,33,-5,29
225,1596961770894442,-7,-10,-18,-17,-5,-28,31,-4
226,1596961770900442,-6,-9,-66,-23,15,-41,-22,7
227,1596961770900442,-10,5,3,-26,-12,-31,-73,-37
228,1596961770917451,15,8,-50,1,1,12,27,15
229,1596961770917451,-2,-5,-43,35,5,21,11,10
230,1596961770918443,1,1,123,26,-15,-6,-6,-13
231,1596961770918443,-8,1,-47,-76,-13,-25,0,-1
232,1596961770939444,-4,-5,-26,-3,-4,-2,-8,-11
233,1596961770939444,-2,8,-2,-7,-10,0,2,6
234,1596961770941442,-2,-2,-51,38,15,-5,-2,-20
235,1596961770941442,3,-1,60,27,2,-5,17,47
236,1596961770954441,-3,-1,17,19,-5,5,-10,-29
237,1596961770954441,-4,-4,3,-48,-1,37,14,-5
238,1596961770960443,-1,-3,-9,-30,-6,-15,50,16
239,1596961770960443,-4,-2,-72,30,10,24,-26,-6
240,1596961770977443,-1,8,41,-91,-3,85,4,-11
241,1596961770977443,-12,-11,31,16,-7,6,93,2
242,1596961770978444,-1,4,-28,24,13,10,-46,-9
243,1596961770978444,1,-5,-48,7,3,-42,5,12
244,1596961770999440,-8,-18,20,31,12,-16,-16,-17
245,1596961770999440,-2,16,-8,5,-6,-16,-15,-17
246,1596961771001442,13,7,-2,-86,-17,-19,-23,15
247,1596961771001442,2,0,-5,48,0,-3,19,-6
248,1596961771014443,0,1,-18,21,1,-28,-16,22
249,1596961771014443,-4,-4,-27,36,10,12,-5,18
250,1596961771020442,-7,-6,11,-18,-9,-15,11,-13
251,1596961771020442,-8,-7,-67,23,7,-1,12,3
252,1596961771037444,8,-2,-14,4,-2,-5,-1,14
253,1596961771037444,-13,-5,11,29,1,-46,-11,-25
254,1596961771038444,-12,0,-9,60,8,33,-95,-6
255,1596961771038444,11,2,26,-24,0,-32,90,8
256,1596961771060447,3,3,27,-14,-1,83,66,10
257,1596961771060447,4,0,-18,5,0,-20,-4,-3
258,1596961771061441,-3,-3,83,48,1,1,-20,22
259,1596961771061441,1,-1,32,-48,-7,-21,-18,-19
260,1596961771074446,-7,3,-32,38,7,-31,-13,-7
261,1596961771074446,-3,-5,50,84,5,6,-23,-16
262,1596961771080443,7,18,-11,-18,-12,-2,40,8
263,1596961771080443,-1,2,-9,50,1,19,-16,1
264,1596961771097443,-6,-39,6,-27,-6,-23,-2,6
265,1596961771097443,-1,-7,23,13,0,24,-37,-5
266,1596961771098443,4,1,48,-11,-1,-15,30,-1
267,1596961771098443,1,20,73,-4,-13,-3,-34,-16
268,1596961771119444,-1,7,-30,28,5,-19,-12,-12
269,1596961771119444,18,-2,-100,-6,4,-28,-31,47
270,1596961771121443,-8,13,-27,-33,2,37,53,4
271,1596961771121443,-2,-26,15,39,-2,-12,-65,-58
272,1596961771133445,-7,0,-33,-34,-5,-39,56,-8
273,1596961771133445,-6,-13,-75,-39,0,-18,14,3
274,1596961771142442,7,11,-6,40,4,31,-50,1
275,1596961771142442,0,-2,-55,2,10,10,-1,-9
276,1596961771157444,-5,-4,51,-58,-18,28,-21,14
277,1596961771157444,-8,-1,93,-20,-9,-13,0,-13
278,1596961771158445,3,-20,-109,29,4,-37,-7,-8
279,1596961771158445,-7,11,127,-47,-13,-4,26,7
280,1596961771179442,1,13,23,-20,-15,-30,-44,-16
281,1596961771179442,1,2,-39,14,3,32,10,11
282,1596961771181442,1,-17,-42,-57,-2,-1,10,2
283,1596961771181442,-3,-1,-31,108,6,4,7,9
284,1596961771193442,-2,2,-7,20,2,-20,-41,5
285,1596961771193442,-4,13,-4,-23,1,25,-1,-14
286,1596961771202469,0,-14,2,6,0,-26,51,13
287,1596961771202469,-8,-4,-40,-19,1,3,-6,-12
288,1596961771217512,26,5,52,-39,-15,-19,-19,47
289,1596961771217512,-16,4,-1,-5,-2,31,9,5
290,1596961771220445,5,-11,-33,14,7,7,45,-32
291,1596961771220445,-3,-1,12,-52,-2,34,61,14
292,1596961771239441,-15,8,67,49,-8,-14,28,-9
293,1596961771239441,4,-8,-3,-5,-6,-11,-44,-14
294,1596961771241442,-4,5,-17,-4,-7,-29,-47,-3
295,1596961771241442,5,2,65,-16,-2,18,24,20
296,1596961771253445,-5,-3,-28,-14,4,-15,-21,-34
297,1596961771253445,5,-4,-24,-13,2,15,25,11
298,1596961771262443,-10,-2,-17,17,-7,-21,-9,-8
299,1596961771262443,-3,-4,-28,-52,-4,-15,-34,-13
300,1596961771277442,3,-11,6,29,7,18,4,16
301,1596961771277442,0,8,54,-37,-9,-24,0,12
302,1596961771278442,13,2,19,-3,-2,31,-34,5
303,1596961771278442,-13,-4,27,-49,-10,-33,-66,-24
304,1596961771299443,8,0,-27,38,10,27,9,-4
305,1596961771299443,-4,-9,-35,-102,-12,-10,57,21
306,1596961771301442,-4,-4,4,52,12,41,-34,-21
307,1596961771301442,1,1,20,15,0,8,37,13
308,1596961771313444,2,12,1,14,-8,-21,-75,-18
309,1596961771313444,-5,5,31,47,9,15,-29,7
310,1596961771322461,-1,-3,-47,17,-2,-38,-22,-5
311,1596961771322461,3,-7,-42,-3,2,18,19,15
312,1596961771337444,-9,-3,-23,-4,0,-12,48,-2
313,1596961771337444,0,-2,-25,37,3,3,-11,0
314,1596961771339516,0,4,55,-10,-6,-3,14,9
315,1596961771339516,0,-1,-73,10,0,-13,-10,4
316,1596961771359441,0,-3,15,-14,0,-2,13,1
317,1596961771359441,2,-3,-31,6,0,1,-28,-18
318,1596961771361442,-4,5,29,-18,-4,-2,12,-9
319,1596961771361442,10,-1,-8,-66,-3,4,13,6
320,1596961771373445,-8,4,17,23,2,2,-13,-7
321,1596961771373445,-9,11,80,-1,-15,-44,5,-22
322,1596961771382443,15,-15,-49,-14,4,27,-50,4
323,1596961771382443,-10,-1,-2,60,6,-30,17,4
324,1596961771397442,1,-2,-18,-96,-3,77,-13,2
325,1596961771397442,3,-2,-42,1,10,1,30,15
326,1596961771398442,-16,4,18,1,-9,-25,21,24
327,1596961771398442,11,-7,-8,41,0,4,-34,-34
328,1596961771419443,-6,-6,-24,7,-8,-25,-4,-6
329,1596961771419443,1,-3,-2,-32,-5,-9,-41,-3
330,1596961771421444,1,4,-1,-5,1,4,-6,0
331,1596961771421444,-4,-5,-32,-5,-2,14,8,3
332,1596961771433442,-2,3,12,27,1,-32,-2,-1
333,1596961771433442,4,-4,-6,-35,-4,4,-9,-2
334,1596961771442443,-4,0,54,1,-2,-21,13,-4
335,1596961771442443,-4,-1,-22,3,0,-2,3,14
336,1596961771457443,0,8,51,-36,-8,-5,5,-9
337,1596961771457443,1,-5,16,-11,2,4,5,15
338,1596961771459442,-8,-3,-50,-79,-15,0,25,-31
339,1596961771459442,6,-2,-17,13,1,10,5,33
340,1596961771479442,-3,4,13,78,7,-29,-6,-11
341,1596961771479442,-5,-3,-54,9,5,12,10,-23
342,1596961771481444,-3,-1,54,-41,-13,-24,-29,24
343,1596961771481444,3,1,8,-6,3,46,-72,-7
344,1596961771493444,1,-4,-88,43,11,9,59,7
345,1596961771493444,-5,-5,50,-29,-7,-25,-4,-9
346,1596961771502443,-5,-8,1,32,-2,-86,-1,-24
347,1596961771502443,-4,-2,-8,-21,0,34,44,-3
348,1596961771517444,8,-2,-28,34,9,15,-7,15
349,1596961771517444,-1,0,-2,38,4,16,4,-42
350,1596961771518442,-2,4,-53,-14,-3,-12,54,73
351,1596961771518442,1,1,46,-8,-2,-2,31,-25
352,1596961771539442,-6,-6,-27,-20,-5,-9,-21,-16
353,1596961771539442,1,0,16,6,-1,6,8,11
354,1596961771541445,1,-4,-3,12,5,23,-15,-11
355,1596961771541445,-6,1,54,-3,-6,-33,-10,1
356,1596961771553442,-5,-2,9,-15,-2,8,13,7
357,1596961771553442,4,-1,-19,29,0,2,-28,-6
358,1596961771562443,0,-2,16,19,0,16,-4,-10
359,1596961771562443,0,-2,-56,6,-6,-20,-7,9
360,1596961771577442,-1,-2,13,10,1,-20,7,-18
361,1596961771577442,5,3,96,-103,-11,62,25,15
362,1596961771579445,-1,1,17,37,5,25,0,-7
363,1596961771579445,-4,-3,-29,22,-1,-10,12,-1
364,1596961771599442,-2,-6,-18,-7,-4,-19,-20,2
365,1596961771599442,-3,-2,-37,45,3,-16,-7,1
366,1596961771601442,1,3,5,-19,-3,4,11,-5
367,1596961771601442,-1,6,19,-18,-4,-13,-12,-2
368,1596961771622443,-3,-1,-1,-13,-2,6,-5,3
369,1596961771622443,0,-4,-5,6,-1,-6,-1,2
370,1596961771623443,-1,1,-6,-11,-1,6,-17,-12
371,1596961771623443,-4,-3,-8,10,-1,-10,4,5
372,1596961771637444,0,-3,5,-6,-1,8,-11,-2
373,1596961771637444,-2,-4,-26,13,1,-4,14,2
374,1596961771638444,-1,-2,1,-3,-3,1,-10,-6
375,1596961771638444,1,0,2,8,3,-2,7,0
376,1596961771659443,0,-2,-6,-14,-1,6,4,2
377,1596961771659443,-2,0,-8,8,2,-5,-15,-2
378,1596961771661445,-3,-2,1,1,2,4,-1,-4
379,1596961771661445,-1,-4,5,-5,-5,-5,3,1
380,1596961771682443,-1,-6,-9,-10,-5,2,-6,-1
381,1596961771682443,-2,-13,-16,10,1,-6,-7,2
382,1596961771683446,-1,-10,4,0,1,3,-2,-3
383,1596961771683446,-1,-8,-3,-2,-3,-4,0,0
384,1596961771695443,-2,-5,-2,-6,-1,-1,-4,0
385,1596961771695443,-2,2,-7,7,-4,-6,-5,0
386,1596961771704445,0,5,3,-3,0,4,1,-3
387,1596961771704445,-2,5,4,-4,-4,-5,-1,-2
388,1596961771718443,-4,2,-2,11,7,1,-2,0
389,1596961771718443,-2,1,-3,1,-1,1,-2,0
390,1596961771728442,-2,1,-3,-3,-2,0,-3,-4
391,1596961771728442,-1,0,-1,-3,-1,-2,0,1
392,1596961771742442,0,-1,-1,-7,-6,1,-2,-3
393,1596961771742442,0,1,-6,4,2,-2,-4,0
394,1596961771743443,-2,0,-3,-5,0,0,-2,-3
395,1596961771743443,-1,-1,1,1,-23,-6,0,-1
396,1596961771755442,-2,-1,0,-1,5,-11,-1,0
397,1596961771755442,-2,1,0,6,24,21,-3,-1
398,1596961771764446,0,0,2,2,11,1,0,0
399,1596961771764446,-2,1,0,-2,-2,0,1,-2
400,1596961771781442,0,-3,-4,-6,-18,-5,-2,-1
401,1596961771781442,-1,0,-7,-3,-16,-10,-3,-1
402,1596961771783443,-1,1,1,0,4,2,-1,-2
403,1596961771783443,-4,1,-3,1,3,1,-2,-1
