index,timestamp,0,1,2,3,4,5,6,7
104,1596961746607923,1,5,19,24,-5,17,12,-1
105,1596961746607923,-4,-1,-9,-27,2,6,-3,-8
106,1596961746616924,0,-8,-11,-8,-1,3,21,35
107,1596961746616924,0,2,27,17,-6,-8,-34,-29
108,1596961746631924,-1,1,15,-2,-3,-16,-15,-2
109,1596961746631924,-4,2,22,33,4,-5,56,24
110,1596961746633924,4,-7,-25,-18,-5,4,-7,-11
111,1596961746633924,-1,-2,-13,-12,-2,-2,2,8
112,1596961746654920,-3,-4,-6,-4,-1,1,-31,-17
113,1596961746654920,0,1,15,1,-3,-14,-5,-5
114,1596961746655923,-1,2,-8,6,-2,-17,-8,-6
115,1596961746655923,-1,-3,-14,-7,7,29,16,11
116,1596961746667919,12,0,-15,2,7,23,15,-5
117,1596961746667919,-6,-4,11,-17,-3,-1,0,16
118,1596961746676921,-9,-4,-2,-8,-6,2,4,-2
119,1596961746676921,6,2,0,-1,-9,-23,-8,11
120,1596961746691927,-8,5,-8,7,3,5,-1,-23
121,1596961746691927,11,1,38,0,2,-10,-15,15
122,1596961746693920,-2,4,-38,-9,-6,-3,-13,-10
123,1596961746693920,-3,2,-28,-7,4,0,-5,0
124,1596961746714920,-3,-2,20,-8,-8,-3,21,-14
125,1596961746714920,14,-2,-70,18,4,-2,-13,5
126,1596961746715922,6,3,57,16,0,3,46,10
127,1596961746715922,-5,-9,20,-34,-11,-43,-12,-9
128,1596961746727918,-12,0,-22,-13,-1,-4,-35,-33
129,1596961746727918,-19,-8,-18,-5,-4,21,39,-16
130,1596961746737046,-15,3,-7,8,-2,-81,-79,-1
131,1596961746737046,13,10,5,20,5,99,97,45
132,1596961746751044,4,9,1,-22,-1,-11,-7,-8
133,1596961746751044,-16,6,0,-2,-3,-13,-10,22
134,1596961746758050,-12,-1,-12,14,-2,-8,-9,-16
135,1596961746758050,-1,8,68,-3,-5,-42,-35,-3
136,1596961746774044,-5,-3,-10,26,5,-10,-2,0
137,1596961746774044,6,-6,-18,-45,-5,15,0,-7
138,1596961746776044,9,-4,-10,-6,-9,4,0,-9
139,1596961746776044,-4,-13,-12,-15,-1,-10,-22,-3
140,1596961746788046,11,-12,69,20,2,27,7,4
141,1596961746788046,-7,-14,-1,-15,0,-51,-18,-25
142,1596961746797043,3,-4,-13,48,0,56,11,21
143,1596961746797043,8,3,11,-17,-10,-10,7,-7
144,1596961746811050,-1,-3,-18,12,-4,66,27,14
145,1596961746811050,-1,-9,-45,63,12,-7,-11,-6
146,1596961746820045,-1,1,75,-80,-9,7,14,-13
147,1596961746820045,-28,-5,-28,-9,-1,-15,-104,-23
148,1596961746835047,10,1,-3,14,-3,-46,-1,18
149,1596961746835047,-15,2,6,24,4,28,23,12
150,1596961746836045,-2,-10,-91,3,10,17,17,-23
151,1596961746836045,8,12,88,-27,-11,-15,3,9
152,1596961746848047,-9,2,1,-40,-18,-45,3,-10
153,1596961746848047,-5,-5,-2,17,-1,3,-55,-18
154,1596961746857045,2,3,2,17,5,-25,-14,5
155,1596961746857045,5,-12,-60,32,16,52,23,21
156,1596961746871045,-7,-2,16,8,5,15,-17,-2
157,1596961746871045,3,7,-7,-45,-17,-41,6,6
158,1596961746878048,4,0,6,-24,6,25,28,11
159,1596961746878048,0,-11,-69,-6,4,64,-10,-8
160,1596961746895050,-7,8,37,-13,-9,-7,2,-4
161,1596961746895050,1,-10,-47,62,8,-4,-28,-6
162,1596961746896044,14,6,51,-65,-14,4,2,14
163,1596961746896044,-4,-3,-29,6,-3,-30,-4,-70
164,1596961746908121,6,-7,-71,8,7,7,-32,1
165,1596961746908121,-18,-10,-36,39,17,8,48,26
166,1596961746917045,34,19,84,30,-29,-15,-33,13
167,1596961746917045,-3,1,11,51,4,-9,37,16
168,1596961746932044,-3,-13,-48,-1,4,-37,-28,2
169,1596961746932044,15,18,13,-34,-9,25,9,-44
170,1596961746933046,-7,-28,-96,32,18,-31,17,18
171,1596961746933046,-20,7,47,-16,-20,-67,-45,-45
172,1596961746954045,17,-2,19,-17,5,87,34,57
173,1596961746954045,-2,-9,-45,-50,0,18,6,6
174,1596961746956044,-20,-4,42,0,-2,-13,7,-12
175,1596961746956044,8,-5,-9,-23,7,0,-4,2
176,1596961746977044,-16,-5,-39,-13,-9,-25,-1,-19
177,1596961746977044,9,12,31,-7,-2,-5,15,21
178,1596961746979044,-5,-1,-7,-6,-4,17,-12,-1
179,1596961746979044,-8,-4,26,52,11,-4,-13,11
180,1596961746992044,10,8,16,0,-8,-16,13,0
181,1596961746992044,1,-1,47,-49,-12,2,-86,22
182,1596961746994043,-4,-4,-70,63,29,-23,23,-78
183,1596961746994043,-2,5,-6,18,-2,16,21,81
184,1596961747014050,22,-12,-13,9,19,-4,34,1
185,1596961747014050,-30,-7,37,-15,-24,-17,-36,2
186,1596961747016045,-8,2,-21,37,-2,87,72,-9
187,1596961747016045,-1,-1,29,-54,-6,-51,-14,-6
188,1596961747037045,-8,-4,-67,-6,2,38,-8,-45
189,1596961747037045,-11,-1,63,39,4,-4,36,54
190,1596961747039047,14,-3,55,16,2,10,-8,8
191,1596961747039047,3,11,10,-34,-18,11,30,7
192,1596961747052044,-12,-11,-18,30,9,-22,-24,-4
193,1596961747052044,12,5,4,-32,-11,-16,5,-38
194,1596961747054044,-9,-7,-19,4,-3,17,-34,14
195,1596961747054044,5,-8,-50,47,8,-46,31,-28
196,1596961747075046,-5,6,86,-97,-28,-18,-51,13
197,1596961747075046,4,-8,-25,20,3,-38,-8,-20
198,1596961747076047,-16,1,28,-9,-1,43,57,-8
199,1596961747076047,-8,-13,-33,40,7,12,-45,18
200,1596961747097053,-7,21,16,-6,-8,-29,-2,-4
201,1596961747097053,13,-2,-35,45,20,43,40,-15
202,1596961747098047,-6,12,18,-75,-24,-29,-44,4
203,1596961747098047,0,-7,-64,51,12,-13,-12,-23
204,1596961747111054,-7,-9,-37,-41,-11,-7,16,11
205,1596961747111054,3,9,42,-42,-13,7,-36,-22
206,1596961747118044,0,-11,-33,28,10,-35,-11,7
207,1596961747118044,-1,-9,-2,20,0,22,23,8
208,1596961747134045,1,-15,-77,-75,-9,-24,8,3
209,1596961747134045,3,10,62,-18,-5,-28,-32,-11
210,1596961747136045,4,-12,-56,32,11,42,-27,11
211,1596961747136045,-4,9,94,-67,-16,63,92,-41
212,1596961747157044,8,0,-31,-9,0,32,-29,41
213,1596961747157044,-10,-10,-31,18,2,-32,28,-9
214,1596961747159044,16,0,15,-6,1,15,0,42
215,1596961747159044,14,-12,0,32,-1,-19,-25,-10
216,1596961747173045,-11,1,24,47,14,17,32,10
217,1596961747173045,1,-4,-11,-48,-5,26,17,4
218,1596961747178048,-9,7,31,-7,-11,-54,-50,-21
219,1596961747178048,-9,0,-73,-18,4,5,14,-16
220,1596961747194046,10,14,31,40,0,-24,-4,10
221,1596961747194046,4,7,23,5,-6,20,13,15
222,1596961747196048,0,-7,-48,63,11,-3,21,7
223,1596961747196048,-14,7,-9,-43,-14,-56,-37,-12
224,1596961747217044,7,5,11,37,4,-6,9,-6
225,1596961747217044,-12,4,-4,5,5,41,15,-6
226,1596961747219048,0,-13,-42,55,20,21,-14,-23
227,1596961747219048,-13,24,109,-101,-36,-76,-71,13
228,1596961747231045,7,-12,-66,24,2,29,48,-46
229,1596961747231045,4,-9,23,63,7,-32,-24,-11
230,1596961747238045,-7,3,23,-14,-6,-4,-39,23
231,1596961747238045,-12,-11,-58,38,10,-43,20,-21
232,1596961747255055,14,13,98,-20,-5,-6,-46,-51
233,1596961747255055,2,-4,-21,-25,-13,-56,-17,20
234,1596961747256046,-9,-7,-52,-8,6,78,65,-31
235,1596961747256046,-1,-7,72,5,-3,-2,-11,11
236,1596961747277046,-19,-2,57,-22,-15,-8,-31,27
237,1596961747277046,33,4,-20,23,7,18,31,23
238,1596961747279047,-1,-1,38,-17,-14,-58,-36,4
239,1596961747279047,6,-11,-42,53,8,29,15,24
240,1596961747291044,-2,4,25,27,2,-7,-11,11
241,1596961747291044,-13,3,1,-28,-7,-3,27,-15
242,1596961747298044,-7,4,31,-22,-12,-32,4,18
243,1596961747298044,6,-11,-70,47,15,45,0,-3
244,1596961747314045,-9,-2,34,-65,-3,-15,-83,-13
245,1596961747314045,6,1,-27,29,6,9,-78,-16
246,1596961747316046,-44,8,52,-26,-3,-17,84,-12
247,1596961747316046,-9,-13,-60,-20,3,13,-20,-26
248,1596961747337045,-13,-5,-30,50,0,-61,-38,-4
249,1596961747337045,16,6,-93,-35,15,24,93,75
250,1596961747339047,38,0,68,52,12,31,-89,-28
251,1596961747339047,33,6,3,-2,6,98,57,39
252,1596961747351045,-24,-1,-7,6,-2,-9,9,-15
253,1596961747351045,1,-6,-22,2,-2,-29,7,-3
254,1596961747358046,-12,-4,-56,-38,-13,-12,-78,-43
255,1596961747358046,10,0,11,30,9,19,80,65
256,1596961747375043,14,-1,-23,99,11,-10,-21,-22
257,1596961747375043,-17,3,90,-35,-25,3,-40,-58
258,1596961747376044,5,2,-25,-24,-3,-26,-9,45
259,1596961747376044,7,12,9,5,-4,-15,-57,-6
260,1596961747397048,-14,-16,36,-7,-1,10,20,13
261,1596961747397048,-6,0,-6,25,1,-8,-41,-26
262,1596961747399045,6,-10,-36,-39,2,-2,28,18
263,1596961747399045,-12,4,56,44,-6,-23,-9,4
264,1596961747411043,-2,-8,-45,-54,-1,6,83,-7
265,1596961747411043,-1,-1,5,15,3,-12,-77,29
266,1596961747418045,11,1,10,14,-4,-6,26,-10
267,1596961747418045,-8,-4,-68,16,12,26,16,6
268,1596961747435046,3,-1,-3,-76,-8,45,-7,0
269,1596961747435046,-8,-9,-41,27,2,-22,-40,-20
270,1596961747436045,-3,4,-9,-8,-10,-7,-70,-12
271,1596961747436045,-12,-4,16,-36,-7,-44,-37,-11
272,1596961747457044,-7,8,13,8,0,26,13,-26
273,1596961747457044,14,-2,-22,-16,2,14,1,22
274,1596961747458045,-9,-5,64,24,-1,-11,20,-18
275,1596961747458045,-3,-6,-60,-7,-3,-14,-36,-18
276,1596961747471043,10,3,69,37,-4,-12,35,28
277,1596961747471043,-4,5,12,14,-7,-1,10,-8
278,1596961747480048,6,-10,0,2,4,10,38,3
279,1596961747480048,8,2,-54,59,11,-5,-66,-4
280,1596961747494046,-2,-3,-24,-61,-23,-22,22,9
281,1596961747494046,-5,-6,-37,29,9,13,22,-14
282,1596961747496048,-6,8,2,-9,-5,-16,11,27
283,1596961747496048,-12,-7,3,11,-5,7,-41,-50
284,1596961747517049,4,-6,-47,23,18,21,77,49
285,1596961747517049,1,1,57,-39,-8,-4,14,-9
286,1596961747519098,0,-1,-15,-116,-6,5,29,-9
287,1596961747519098,-11,-1,32,-24,-5,-18,0,-1
288,1596961747531092,-3,0,-13,32,2,-27,-70,-8
289,1596961747531092,-4,-3,18,-18,-4,10,38,6
290,1596961747540043,-1,1,7,28,-3,-22,-25,-1
291,1596961747540043,6,-1,-29,-49,-2,2,13,12
292,1596961747555044,0,4,105,26,-2,-6,-28,-3
293,1596961747555044,-8,-13,-76,-26,-2,4,8,-3
294,1596961747556044,6,8,3,-43,-7,-1,-26,-5
295,1596961747556044,1,-1,0,-49,-6,-3,5,9
296,1596961747576044,-5,-1,-2,33,2,1,-5,-1
297,1596961747576044,-1,-4,2,13,-3,3,-12,-11
298,1596961747585045,0,-4,-20,10,6,5,21,11
299,1596961747585045,3,-5,14,-17,-7,-14,12,6
300,1596961747591043,-1,-1,-33,-15,-3,19,6,-17
301,1596961747591043,-3,4,33,-2,1,-15,-20,5
302,1596961747600046,-1,0,-2,5,-4,-10,16,10
303,1596961747600046,4,1,25,12,4,27,24,2
304,1596961747615045,-4,-6,-44,5,-2,-24,-27,-10
305,1596961747615045,-4,0,14,1,-1,0,4,-7
306,1596961747616046,-2,-2,-22,18,-1,1,-2,-4
307,1596961747616046,1,3,17,-10,-3,-5,-2,-1
308,1596961747637044,1,0,-12,-1,-1,-3,1,-1
309,1596961747637044,-1,-3,4,-6,-2,17,12,2
310,1596961747638045,-2,-2,1,12,0,-5,-9,-1
311,1596961747638045,2,1,10,-6,-3,-2,1,0
312,1596961747651045,1,-3,-18,-11,-3,-1,-16,-3
313,1596961747651045,-3,-1,4,14,3,-2,-3,-4
314,1596961747660045,-2,-2,-11,11,0,-8,-12,-4
315,1596961747660045,0,-2,10,-6,-3,-2,5,-1
316,1596961747674045,1,-2,-15,1,-1,1,-1,-2
317,1596961747674045,0,-2,5,1,-1,1,1,-2
318,1596961747676043,-1,-4,-1,4,-3,-2,0,-1
319,1596961747676043,2,-1,7,-8,-2,5,4,2
320,1596961747697046,0,-3,-6,4,3,0,-4,-1
321,1596961747697046,-1,-2,5,2,-2,-2,-2,-2
322,1596961747699046,-2,-2,-3,-1,-4,-1,-8,0
323,1596961747699046,0,-1,5,1,-2,-2,-2,-2
324,1596961747711053,0,-2,-8,1,1,-5,-6,-1
325,1596961747711053,-2,-2,4,-1,0,0,1,-1
326,1596961747720047,0,-3,-4,4,0,2,3,-1
327,1596961747720047,-3,-5,1,-5,-2,-4,-5,-4
328,1596961747734048,0,-5,-4,-2,-4,-4,-3,-1
329,1596961747734048,-3,-4,2,1,4,4,3,-2
330,1596961747741074,-1,-1,-1,2,0,-4,-2,-1
331,1596961747741074,-2,0,2,-1,-1,-2,-1,-1
332,1596961747757107,0,2,-4,-3,-1,0,-3,0
333,1596961747757107,-2,1,-1,-1,-3,-2,-2,-3
334,1596961747759044,0,3,-4,3,-1,0,0,0
335,1596961747759044,-3,2,-1,-4,-5,-5,-4,-3
336,1596961747771048,-1,1,-3,-1,1,2,3,-1
337,1596961747771048,-2,-1,-1,-3,-4,-5,-6,-4
338,1596961747780044,-1,-1,0,0,-2,-1,-1,-1
339,1596961747780044,-1,-1,-1,-3,-1,1,2,0
340,1596961747795052,0,-1,-2,-1,-1,-4,-4,-2
341,1596961747795052,-1,1,1,2,2,1,3,0
342,1596961747802050,0,-1,-2,-3,-3,-2,-4,-2
343,1596961747802050,0,0,1,-1,-1,-2,0,0
344,1596961747817045,-1,-3,-3,-1,2,-3,-3,-2
345,1596961747817045,0,-1,2,1,-1,1,1,-1
346,1596961747819045,1,0,-3,-1,-4,-2,-3,-2
347,1596961747819045,-1,1,0,-2,-1,1,-1,1
348,1596961747831049,-1,0,-2,-1,-3,-2,1,0
349,1596961747831049,0,0,0,-1,-1,1,2,2
350,1596961747840119,-4,-2,-1,-2,-3,-6,-8,-4
351,1596961747840119,0,-5,0,-2,0,0,-4,-1
352,1596961747854044,-2,0,-2,-3,-2,-1,-4,-1
353,1596961747854044,-1,-1,2,0,-1,1,3,-1
354,1596961747861046,-2,-2,-2,1,-1,-1,-2,1
355,1596961747861046,0,0,2,0,-2,-2,0,1
356,1596961747877048,-1,-1,-2,-3,-1,-3,-2,-1
357,1596961747877048,-1,0,-1,0,-4,0,-1,-1
358,1596961747879048,0,1,0,1,-2,-2,0,-1
359,1596961747879048,-2,-1,-2,-1,3,1,-1,-5
360,1596961747900047,0,1,-2,0,-1,0,0,0
361,1596961747900047,-3,-4,-2,-1,-2,1,0,-1
362,1596961747901045,-3,0,-3,-2,-2,-1,-1,-2
363,1596961747901045,0,-3,0,-1,-2,0,-2,-1
364,1596961747915043,-1,-1,-2,-2,-3,-3,-1,-2
365,1596961747915043,-1,0,-2,-3,-3,-2,-2,-1
366,1596961747916046,-1,-2,0,1,2,0,-1,-3
367,1596961747916046,0,-2,0,0,0,1,1,-1
368,1596961747937044,-1,-2,-2,2,6,0,-1,1
369,1596961747937044,0,-2,-1,-3,-6,-3,-3,0
370,1596961747939044,-1,-3,-3,-3,-3,-4,0,1
371,1596961747939044,0,-1,-1,-1,-5,-2,-1,-1
372,1596961747960044,-1,-3,0,-1,13,0,-2,-2
373,1596961747960044,1,-3,-1,-1,0,0,0,-2
374,1596961747961043,-1,-2,0,-1,-11,0,-2,-2
375,1596961747961043,-3,-1,-4,-2,-4,-3,-1,-1
376,1596961747974044,-2,-1,-2,1,-6,-4,-1,-1
377,1596961747974044,-1,-1,-2,-2,-1,-1,-1,-1
378,1596961747976045,0,-3,0,-2,6,-1,-1,-1
379,1596961747976045,0,0,-2,-4,-4,-3,0,-2
380,1596961747997042,1,-1,-1,0,-2,-2,0,0
381,1596961747997042,-3,-3,-2,2,0,-2,-2,-3
382,1596961747999044,-1,-1,-1,1,-3,-4,-1,-2
383,1596961747999044,-2,-1,-1,1,6,4,-1,0
384,1596961748027043,0,0,-1,-4,-7,-4,-2,-1
385,1596961748027043,-1,0,-1,-1,1,4,-1,-1
386,1596961748029044,-1,1,-1,-3,-2,-2,0,-1
387,1596961748029044,-2,-3,-1,-2,-3,-3,-3,-2
388,1596961748034046,-2,-3,-1,-1,-1,-2,-2,-2
389,1596961748034046,0,-1,-1,1,-28,-4,-1,-1
390,1596961748041044,-1,0,0,0,38,4,0,-1
391,1596961748041044,1,0,-1,0,-20,-3,1,-1
392,1596961748057044,-2,0,-1,0,23,5,-1,-2
393,1596961748057044,-1,-1,-3,0,-10,-3,-2,0
394,1596961748059045,-2,-2,-2,-3,-12,-2,1,-1
395,1596961748059045,1,2,-1,-4,-4,-5,-1,-1
396,1596961748079046,-1,0,0,0,-7,0,-3,-1
397,1596961748079046,0,-1,0,-1,9,1,0,0
398,1596961748081045,-1,-1,-1,-1,-7,-3,-1,0
399,1596961748081045,-4,-3,-2,-1,4,-1,-1,-2
400,1596961748094044,-2,-2,-1,-3,-12,-4,-1,-3
401,1596961748094044,-1,0,0,-2,7,-1,-2,0
402,1596961748101044,-1,-1,-2,-1,-6,1,-1,-1
403,1596961748101044,-1,0,-1,-2,2,-2,-1,0
