index,timestamp,0,1,2,3,4,5,6,7
135,1596961704745602,-1,-19,-43,-6,-5,18,2,8
136,1596961704757601,2,22,96,12,-3,-21,7,-5
137,1596961704757601,-13,12,115,47,10,-81,-85,-11
138,1596961704772610,-26,-26,83,2,-5,42,56,24
139,1596961704772610,-7,12,-17,-31,-2,47,-86,-50
140,1596961704781604,1,-22,-31,6,-8,-43,-63,-60
141,1596961704781604,41,43,80,45,27,79,27,80
142,1596961704783602,-24,-53,-86,-61,-23,16,-7,-74
143,1596961704783602,-19,-22,-88,-88,-39,-51,-19,0
144,1596961704803604,-1,4,102,16,4,-57,-45,-24
145,1596961704803604,-9,15,41,21,3,-28,19,-4
146,1596961704805605,0,24,-14,30,-13,-1,-35,-2
147,1596961704805605,4,-7,-26,13,21,-1,32,5
148,1596961704817600,-9,3,26,-86,-51,-7,-7,-7
149,1596961704817600,2,-24,-50,-109,27,13,31,3
150,1596961704826602,-4,18,52,87,36,-13,-42,16
151,1596961704826602,-1,-8,127,17,-27,-31,-9,12
152,1596961704840604,27,-10,-27,-5,-10,-37,89,73
153,1596961704840604,12,-44,-53,-34,-19,-11,-62,-47
154,1596961704849602,21,33,67,-81,-33,-102,-14,73
155,1596961704849602,13,20,46,57,69,38,109,-35
156,1596961704863602,11,-8,-88,23,16,122,-85,97
157,1596961704863602,12,-31,-69,21,11,-5,58,46
158,1596961704865619,17,-9,-72,-58,7,-53,10,11
159,1596961704865619,-37,43,22,37,-29,-66,-30,-19
160,1596961704877609,-14,11,57,25,4,-23,-7,-38
161,1596961704877609,-5,22,-12,-53,-35,-16,-1,-5
162,1596961704886601,-6,11,70,65,54,67,-16,-2
163,1596961704886601,9,3,24,-34,-20,14,5,26
164,1596961704908608,-19,-42,-95,105,24,3,-10,-35
165,1596961704908608,-7,3,-19,-21,-13,-33,-32,-3
166,1596961704910602,-10,-7,30,-69,-21,34,-92,-7
167,1596961704910602,32,-21,-32,-12,4,66,28,7
168,1596961704923610,10,9,-23,10,-13,-4,32,6
169,1596961704923610,-15,-2,17,17,7,-1,-32,-29
170,1596961704925601,2,18,53,32,-10,-20,42,-58
171,1596961704925601,34,8,-15,16,16,15,-40,31
172,1596961704937643,-30,-21,-97,-37,-25,-104,-22,47
173,1596961704937643,-15,-8,12,-48,-25,-33,21,31
174,1596961704946603,-12,33,58,28,-15,-20,-4,-31
175,1596961704946603,-17,-4,45,3,18,-11,-16,-32
176,1596961704960605,-11,-30,66,25,19,-6,-2,-23
177,1596961704960605,5,14,121,36,-25,-17,40,-5
178,1596961704967606,7,8,-91,-28,-17,2,-42,-3
179,1596961704967606,-26,-28,-32,0,34,-6,22,15
180,1596961704983601,14,31,58,66,55,24,-57,-8
181,1596961704983601,-22,-12,-41,-39,-3,21,33,13
182,1596961704985604,23,-15,-42,24,-5,44,-14,77
183,1596961704985604,-3,-12,-37,5,-45,-80,-39,-1
184,1596961704997690,-22,-11,-38,-125,5,83,100,-2
185,1596961704997690,18,39,101,61,13,-39,-87,53
186,1596961705012602,-40,-21,19,4,-5,-7,8,-87
187,1596961705012602,14,-26,-76,-85,-39,13,-44,31
188,1596961705021602,-4,38,118,23,-46,-68,-41,-71
189,1596961705021602,-9,-34,-128,104,53,46,9,28
190,1596961705024601,-12,-61,-60,24,27,-32,-65,-47
191,1596961705024601,1,25,76,0,14,-19,32,19
192,1596961705044612,1,-40,-103,-23,-19,-26,-61,-17
193,1596961705044612,17,34,59,-29,1,124,102,0
194,1596961705045601,34,-5,75,23,8,-30,1,3
195,1596961705045601,20,-1,32,6,-11,1,1,11
196,1596961705057609,-7,-8,-102,-27,-7,-53,-8,-9
197,1596961705057609,24,32,4,54,18,-2,9,-111
198,1596961705066601,-14,-13,-88,-35,-14,14,22,34
199,1596961705066601,6,39,39,12,-2,10,-19,-13
200,1596961705081601,-9,-17,-28,-19,15,-11,15,0
201,1596961705081601,0,19,113,21,-6,4,-69,0
202,1596961705083677,-10,-31,-105,-94,-55,-74,-38,-8
203,1596961705083677,-12,14,127,5,38,53,101,0
204,1596961705104604,0,5,-8,29,11,66,-84,-37
205,1596961705104604,-11,-74,-25,7,-27,-36,77,1
206,1596961705105601,5,71,19,23,8,-32,-37,73
207,1596961705105601,-3,15,38,26,-20,11,24,14
208,1596961705117606,0,-8,124,-1,-18,-28,-72,-47
209,1596961705117606,-18,17,59,9,13,9,-25,-55
210,1596961705126604,-8,-16,-29,13,4,26,127,2
211,1596961705126604,15,-9,36,26,-2,-32,-46,-8
212,1596961705141609,4,48,127,-27,5,20,52,21
213,1596961705141609,-32,-11,-24,-4,-22,-88,-31,-9
214,1596961705144601,7,1,17,-54,-35,14,16,35
215,1596961705144601,-24,-35,-121,54,80,28,-30,-31
216,1596961705163603,30,-27,-10,4,-15,-28,26,16
217,1596961705163603,5,0,-46,-111,-36,-51,16,14
218,1596961705165601,-12,4,51,34,23,-13,-82,-93
219,1596961705165601,-31,-33,51,20,-13,78,51,-41
220,1596961705177604,2,29,-31,0,12,26,10,-1
221,1596961705177604,-17,-11,-21,-2,-10,-89,-53,-36
222,1596961705186603,21,-22,-44,14,21,126,121,31
223,1596961705186603,-14,-34,-56,-108,-41,-124,-14,-21
224,1596961705201600,4,29,121,38,10,52,114,78
225,1596961705201600,-9,-19,64,3,1,-34,22,-66
226,1596961705203603,13,-8,-32,51,17,27,-5,7
227,1596961705203603,1,25,41,-37,-50,-86,-93,46
228,1596961705224608,21,-21,-21,-19,0,-19,-12,-18
229,1596961705224608,14,33,29,16,13,8,3,43
230,1596961705226601,-14,-50,-78,-67,0,-41,-22,14
231,1596961705226601,-8,28,77,76,17,37,-12,22
232,1596961705246604,-34,-24,-77,-96,-62,-28,-47,-37
233,1596961705246604,31,35,14,55,8,-1,-52,70
234,1596961705248602,15,25,51,-8,24,47,33,13
235,1596961705248602,37,19,19,21,0,63,-51,-27
236,1596961705261610,-3,-39,-14,-37,11,-126,-59,17
237,1596961705261610,51,37,77,36,32,116,74,107
238,1596961705263601,-32,-35,83,10,-25,-81,-64,-87
239,1596961705263601,7,9,25,9,14,-21,96,26
240,1596961705283601,-25,-27,-28,21,1,-26,1,-14
241,1596961705283601,49,-8,-5,-56,-4,-14,-29,-7
242,1596961705285606,-28,72,91,31,-6,-36,-24,21
243,1596961705285606,-6,19,-57,-63,-17,3,-13,-13
244,1596961705306608,-9,3,3,1,-11,1,-10,-16
245,1596961705306608,-25,-20,1,-22,-4,-9,3,1
246,1596961705308603,-8,-17,-106,80,-9,-8,-13,-19
247,1596961705308603,-23,-16,-44,-23,26,-51,-16,-16
248,1596961705321602,15,7,42,8,25,117,73,28
249,1596961705321602,-7,-30,-74,-25,-37,19,-25,-23
250,1596961705323601,-3,8,102,7,8,82,-25,94
251,1596961705323601,-16,43,112,57,-5,-63,37,-66
252,1596961705344605,8,-9,-41,-28,-23,40,37,23
253,1596961705344605,-34,-20,-5,-36,-7,-70,-27,23
254,1596961705346601,-32,-7,37,-8,16,73,-23,-50
255,1596961705346601,21,-26,-113,0,-2,-8,31,44
256,1596961705366602,7,27,26,-47,-2,12,-3,31
257,1596961705366602,-6,27,-37,33,10,24,-32,-23
258,1596961705368603,25,11,69,-8,-23,-30,22,12
259,1596961705368603,-22,-43,-7,-89,-2,-30,-56,-36
260,1596961705382601,-13,30,12,67,13,5,-5,-39
261,1596961705382601,0,-16,3,33,13,12,14,6
262,1596961705387601,-2,24,-47,-23,7,-29,19,-17
263,1596961705387601,48,-2,31,15,-8,-41,-57,51
264,1596961705403601,-43,-40,22,-2,-9,-78,-95,-55
265,1596961705403601,-5,19,43,43,11,46,78,3
266,1596961705405604,-10,-15,52,-58,-5,-67,-55,7
267,1596961705405604,24,20,-1,11,-9,-86,47,-57
268,1596961705427605,32,81,82,13,16,-33,94,51
269,1596961705427605,-25,-24,121,28,22,75,-47,-22
270,1596961705428607,-11,-19,-29,-3,-5,-91,2,-50
271,1596961705428607,-13,-20,-60,-17,-6,-27,52,44
272,1596961705440599,13,20,80,47,-1,-62,-57,-4
273,1596961705440599,-13,-38,-117,-60,-13,-13,-2,-22
274,1596961705447606,37,41,41,1,-6,19,78,20
275,1596961705447606,-24,-10,48,34,31,38,-41,-4
276,1596961705463606,6,2,6,-5,-3,23,-5,-17
277,1596961705463606,-1,-15,-63,6,-2,-25,1,0
278,1596961705465601,-17,-50,-127,-26,1,4,-26,4
279,1596961705465601,16,39,71,-9,-30,11,-1,18
280,1596961705486602,-1,-28,-26,4,2,-8,-9,-22
281,1596961705486602,13,24,18,29,-4,-11,-36,-13
282,1596961705488602,3,-3,-24,-49,-9,22,-3,-2
283,1596961705488602,-5,-9,42,25,9,66,14,65
284,1596961705500600,-8,-34,-63,3,13,31,16,14
285,1596961705500600,4,21,36,-55,-30,-14,-21,-3
286,1596961705509604,8,19,81,28,12,-32,34,-24
287,1596961705509604,-17,-27,-59,-11,-8,27,14,-12
288,1596961705523599,-1,3,14,-13,-10,12,-2,13
289,1596961705523599,-7,-10,-29,-14,9,-30,-26,-2
290,1596961705526713,10,13,64,45,32,37,9,-11
291,1596961705526713,-14,-19,-25,1,-9,-12,-18,-16
292,1596961705546607,-3,-5,-23,10,-6,-13,3,-9
293,1596961705546607,-5,1,-9,-9,-16,-20,-2,-22
294,1596961705548603,4,0,-11,-15,-9,-13,-17,9
295,1596961705548603,-4,-4,-34,4,5,19,-6,-17
296,1596961705560608,4,-5,26,14,-1,-12,-18,7
297,1596961705560608,-11,-7,-63,-15,2,-2,4,2
298,1596961705576604,0,-5,-77,1,-11,-1,-3,10
299,1596961705576604,-7,-4,-14,-3,-7,-1,-3,-7
300,1596961705583604,-1,-5,-1,3,-2,17,-1,-11
301,1596961705583604,-2,10,63,-3,8,-5,10,1
302,1596961705585600,-4,1,9,15,-20,9,5,1
303,1596961705585600,-7,-4,-4,6,39,19,-14,-17
304,1596961705606602,-5,-1,0,-6,-16,-3,-9,2
305,1596961705606602,-10,-4,2,2,13,-11,8,-1
306,1596961705608630,-5,-9,-59,-18,-23,-23,-13,0
307,1596961705608630,-6,-5,0,-12,-17,-9,-9,-5
308,1596961705620601,0,3,10,5,12,-17,-1,4
309,1596961705620601,5,-3,9,0,-8,-25,7,-1
310,1596961705636602,7,-2,31,-5,5,-13,-1,-4
311,1596961705636602,0,-8,8,-3,-9,-23,-7,-6
312,1596961705644603,2,-3,8,-1,-8,-6,3,-1
313,1596961705644603,-16,-5,16,-3,12,-15,-5,-7
314,1596961705646603,-19,-3,22,0,11,15,-3,4
315,1596961705646603,-18,-2,3,0,5,9,-1,-2
316,1596961705666603,-8,-4,-21,-12,-16,-5,-5,-2
317,1596961705666603,3,-5,1,-8,-48,12,1,0
318,1596961705668608,12,-1,10,2,75,3,-2,-2
319,1596961705668608,5,-7,-10,-6,-47,6,-2,-2
320,1596961705688604,7,-4,-2,5,45,19,0,-1
321,1596961705688604,8,-6,0,-7,4,11,5,3
322,1596961705690600,5,-4,5,23,-21,-19,-3,-1
323,1596961705690600,4,1,-3,-1,-2,14,-1,-4
324,1596961705703601,0,-3,-14,-13,-11,-10,-9,-3
325,1596961705703601,5,1,-3,-2,-5,-8,0,-2
326,1596961705705602,6,0,-6,-15,-16,2,-5,-2
327,1596961705705602,6,3,-2,-7,8,-8,-3,-2
328,1596961705726602,3,3,-4,9,-13,7,1,2
329,1596961705726602,1,2,-5,4,19,0,4,1
330,1596961705729605,-1,-4,3,-3,-12,4,1,-1
331,1596961705729605,-2,-3,-5,1,22,-5,-7,-5
332,1596961705740602,-2,1,-2,-7,-10,2,2,0
333,1596961705740602,-3,3,-5,0,-2,-11,-1,-3
334,1596961705749603,1,4,2,-5,-17,-2,-2,0
335,1596961705749603,-1,0,-2,4,27,12,2,0
336,1596961705765602,-2,-10,-6,-2,0,-12,-3,-1
337,1596961705765602,-4,-12,0,3,-61,4,-1,-2
338,1596961705767604,-4,-3,0,-3,60,-5,-1,1
339,1596961705767604,-3,6,-2,-1,-10,14,-2,-1
340,1596961705786600,1,3,-1,8,16,-1,-1,-1
341,1596961705786600,-4,-2,-2,-3,-5,-10,-5,-2
342,1596961705788601,-4,0,-3,-10,-23,-3,-3,-2
343,1596961705788601,-3,-1,-5,-7,-17,-11,-4,0
344,1596961705800601,0,2,-2,-4,4,4,1,-1
345,1596961705800601,0,-2,-1,2,6,-5,0,-2
346,1596961705809601,0,-6,-2,-1,-5,-1,-1,-1
347,1596961705809601,-1,-5,-1,-3,6,-4,-1,-1
348,1596961705823602,-1,-3,0,0,-19,-2,-2,-1
349,1596961705823602,0,-4,0,0,25,8,0,1
350,1596961705825602,0,-5,0,1,-5,-1,1,-1
351,1596961705825602,-1,-3,-2,1,-3,2,0,-1
352,1596961705846603,-1,0,-4,-9,3,-4,-2,-2
353,1596961705846603,-2,1,-1,2,-58,-13,-2,-1
354,1596961705848604,1,4,1,3,82,19,0,0
355,1596961705848604,1,-2,0,6,-5,-1,2,-1
356,1596961705860680,-1,-1,-3,-1,3,0,-1,-3
357,1596961705860680,0,-1,-3,-2,7,-1,1,0
358,1596961705869601,-2,-1,-2,-9,-47,-13,-3,-1
359,1596961705869601,-3,1,-1,-6,-2,-7,-2,-3
360,1596961705883602,-4,1,-1,0,2,4,-2,-3
361,1596961705883602,-1,-1,-1,2,8,-6,-1,-1
362,1596961705885601,-4,-1,-1,-1,-23,2,-1,-2
363,1596961705885601,0,1,-2,2,25,2,0,-2
364,1596961705906607,-2,-3,-1,2,-3,-2,0,1
365,1596961705906607,-2,-2,-1,-5,-13,-4,-2,-2
366,1596961705908609,-2,0,-4,-2,12,-2,-2,-2
367,1596961705908609,-2,0,-2,-5,-18,-14,-5,-1
368,1596961705920604,0,1,1,4,0,10,3,1
369,1596961705920604,-1,-1,1,9,48,4,2,1
370,1596961705930602,-1,-2,0,0,-23,5,0,1
371,1596961705930602,-2,-2,-2,-5,-13,-8,-1,-2
372,1596961705944604,-4,-1,-4,-7,-6,-3,-3,-3
373,1596961705944604,1,-3,0,-4,7,-9,-2,-2
374,1596961705945599,0,1,-1,-3,-26,6,-2,-2
375,1596961705945599,-2,-1,-1,1,18,-6,-3,0
376,1596961705966602,-1,2,0,4,-14,5,3,0
377,1596961705966602,-1,-2,-2,1,44,6,0,-1
378,1596961705968605,-1,-2,-2,-2,-17,-7,-1,-1
379,1596961705968605,-2,0,-2,-3,-13,-4,-3,-2
380,1596961705980600,-1,0,-3,-2,0,2,-1,0
381,1596961705980600,-1,1,-3,-1,2,-1,-1,-2
382,1596961705989604,-1,-2,-2,-5,-9,-4,-1,-2
383,1596961705989604,-1,-1,0,1,-13,-2,1,-2
384,1596961706003601,-2,-3,-1,3,24,2,0,0
385,1596961706003601,0,-3,0,-2,-13,-1,-2,0
386,1596961706010602,-1,-1,-1,-3,13,2,-3,-1
387,1596961706010602,-2,-3,-2,-5,-45,-11,-3,-2
388,1596961706026600,0,2,0,3,22,-1,-1,-2
389,1596961706026600,1,1,-2,5,27,18,2,1
390,1596961706028602,-3,-4,0,-1,-17,-6,-1,-1
391,1596961706028602,-2,-2,-1,-4,-1,-2,-1,-1
392,1596961706040626,-1,-3,-1,-6,-21,-14,-4,-1
393,1596961706040626,-3,-1,-3,-4,-7,-4,-3,-3
394,1596961706049602,-2,-1,-2,-3,-8,-6,-1,-2
395,1596961706049602,-1,2,0,3,4,5,-1,0
396,1596961706063601,0,-1,1,3,33,4,1,-1
397,1596961706063601,-2,-2,2,-3,-19,0,0,1
398,1596961706070602,0,-3,1,0,7,-4,-2,0
399,1596961706070602,-2,-1,-2,-3,-7,-3,0,-1
