index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1596961754433176,-0.47509765625,-0.15972900390625,-0.520263671875,-0.6915283203125,-2.75,0.3125,-0.6875,0.26123046875,0.80615234375,0.50244140625
23,1596961754456181,-0.4754638671875,-0.1602783203125,-0.5201416015625,-0.69122314453125,2.0,1.6875,-0.5625,0.27001953125,0.8212890625,0.45947265625
24,1596961754476178,-0.47454833984375,-0.1602783203125,-0.51983642578125,-0.692138671875,-4.75,0.875,-5.25,0.2685546875,0.79150390625,0.4951171875
25,1596961754493180,-0.47442626953125,-0.16094970703125,-0.51898193359375,-0.69268798828125,0.6875,-0.9375,-5.375,0.2412109375,0.82568359375,0.49755859375
26,1596961754515179,-0.4730224609375,-0.160888671875,-0.51971435546875,-0.693115234375,-4.0,6.5625,-2.75,0.31689453125,0.7978515625,0.5458984375
27,1596961754538180,-0.47125244140625,-0.1624755859375,-0.520263671875,-0.6934814453125,-1.4375,12.9375,-6.4375,0.26806640625,0.7470703125,0.50048828125
28,1596961754553179,-0.471923828125,-0.1649169921875,-0.51947021484375,-0.69305419921875,9.3125,4.6875,-4.875,0.18798828125,0.763671875,0.4208984375
29,1596961754575179,-0.47271728515625,-0.16607666015625,-0.5185546875,-0.69293212890625,7.5,-0.3125,-4.9375,0.24560546875,0.81884765625,0.48486328125
30,1596961754598179,-0.470947265625,-0.16729736328125,-0.519775390625,-0.69293212890625,-3.625,15.8125,-5.125,0.3515625,0.8564453125,0.54150390625
31,1596961754619178,-0.46630859375,-0.1689453125,-0.5224609375,-0.69366455078125,-14.3125,24.9375,1.0625,0.1826171875,0.69189453125,0.48876953125
32,1596961754635178,-0.46826171875,-0.1724853515625,-0.52294921875,-0.69110107421875,25.75,9.0625,6.0,0.150390625,0.71435546875,0.4541015625
33,1596961754658179,-0.47149658203125,-0.17462158203125,-0.521240234375,-0.68963623046875,19.6875,-3.625,-3.8125,0.25048828125,0.9072265625,0.4482421875
34,1596961754686177,-0.468505859375,-0.17376708984375,-0.5230712890625,-0.69049072265625,-18.1875,13.5625,-2.25,0.37158203125,0.87255859375,0.53173828125
35,1596961754695186,-0.46405029296875,-0.17535400390625,-0.52581787109375,-0.6910400390625,-4.1875,21.5,2.0625,0.1513671875,0.591796875,0.587890625
36,1596961754718180,-0.4676513671875,-0.1790771484375,-0.5238037109375,-0.689208984375,27.375,-0.5,-4.9375,0.16455078125,0.7998046875,0.3955078125
37,1596961754739180,-0.46966552734375,-0.17950439453125,-0.52252197265625,-0.68865966796875,3.3125,-3.8125,-4.125,0.296875,0.93408203125,0.408203125
38,1596961754756178,-0.4649658203125,-0.17742919921875,-0.52484130859375,-0.690673828125,-28.6875,10.0,2.1875,0.2548828125,0.7705078125,0.53271484375
39,1596961754778290,-0.46142578125,-0.17669677734375,-0.52618408203125,-0.692138671875,-13.5625,6.625,0.1875,0.18017578125,0.67431640625,0.55810546875
40,1596961754799178,-0.463134765625,-0.1781005859375,-0.52447509765625,-0.69195556640625,10.8125,-4.9375,-5.3125,0.1845703125,0.810546875,0.45556640625
41,1596961754815176,-0.46392822265625,-0.177978515625,-0.5235595703125,-0.692138671875,1.6875,-5.5625,-2.375,0.22998046875,0.8427734375,0.49072265625
42,1596961754838178,-0.4613037109375,-0.1763916015625,-0.52520751953125,-0.69305419921875,-14.0625,6.0625,0.9375,0.29052734375,0.75048828125,0.55517578125
43,1596961754852180,-0.4609375,-0.17755126953125,-0.52496337890625,-0.69317626953125,3.0625,2.6875,-2.0,0.16357421875,0.7314453125,0.4736328125
44,1596961754875182,-0.46240234375,-0.17779541015625,-0.52386474609375,-0.6929931640625,4.9375,-6.1875,-0.8125,0.2080078125,0.84716796875,0.4619140625
45,1596961754898182,-0.46270751953125,-0.176513671875,-0.5235595703125,-0.69342041015625,-2.1875,-8.6875,2.375,0.205078125,0.779296875,0.5078125
46,1596961754913178,-0.46136474609375,-0.17437744140625,-0.52520751953125,-0.69354248046875,-8.6875,2.25,4.4375,0.3349609375,0.76953125,0.56494140625
47,1596961754935179,-0.45947265625,-0.17498779296875,-0.52667236328125,-0.69354248046875,-0.5625,9.375,3.3125,0.1923828125,0.72900390625,0.57275390625
48,1596961754958181,-0.4620361328125,-0.17681884765625,-0.525146484375,-0.6925048828125,15.1875,-6.4375,1.75,0.11572265625,0.80859375,0.41748046875
49,1596961754979180,-0.4644775390625,-0.17620849609375,-0.52532958984375,-0.69091796875,8.3125,-6.0625,8.3125,0.267578125,0.8486328125,0.45849609375
50,1596961754995182,-0.46441650390625,-0.1746826171875,-0.52685546875,-0.690185546875,0.9375,1.0,6.4375,0.33837890625,0.77978515625,0.57470703125
51,1596961755018178,-0.4632568359375,-0.1751708984375,-0.52801513671875,-0.68994140625,2.375,7.4375,2.0625,0.23779296875,0.74267578125,0.5625
52,1596961755039183,-0.4649658203125,-0.17706298828125,-0.52752685546875,-0.68865966796875,14.0,1.1875,1.25,0.18408203125,0.7958984375,0.447265625
53,1596961755055178,-0.46722412109375,-0.17822265625,-0.52685546875,-0.6873779296875,10.875,-1.625,1.3125,0.23828125,0.8564453125,0.41845703125
54,1596961755079179,-0.4669189453125,-0.17803955078125,-0.52734375,-0.68731689453125,-0.9375,1.8125,1.125,0.26513671875,0.81201171875,0.5126953125
55,1596961755099179,-0.4652099609375,-0.1778564453125,-0.52838134765625,-0.68768310546875,-5.1875,6.375,0.75,0.2421875,0.7607421875,0.5322265625
56,1596961755116181,-0.4652099609375,-0.1787109375,-0.5286865234375,-0.68719482421875,5.0,3.5625,1.4375,0.2138671875,0.771484375,0.49462890625
57,1596961755138178,-0.466796875,-0.17974853515625,-0.52783203125,-0.6865234375,9.125,-1.9375,-1.9375,0.2314453125,0.82275390625,0.443359375
58,1596961755159183,-0.467041015625,-0.17962646484375,-0.52752685546875,-0.68658447265625,0.5,-2.0,-0.9375,0.2431640625,0.81640625,0.490234375
59,1596961755175185,-0.4656982421875,-0.17913818359375,-0.5283203125,-0.68707275390625,-6.5625,4.25,-0.25,0.26416015625,0.79443359375,0.5185546875
60,1596961755198179,-0.46435546875,-0.179443359375,-0.52880859375,-0.6875,-1.875,4.4375,-0.8125,0.2138671875,0.76171875,0.53369140625
61,1596961755219177,-0.4656982421875,-0.18096923828125,-0.52783203125,-0.68695068359375,9.9375,-0.9375,-2.375,0.19091796875,0.80419921875,0.4453125
62,1596961755243179,-0.4664306640625,-0.1815185546875,-0.52734375,-0.68670654296875,2.75,-1.4375,-0.3125,0.2177734375,0.84716796875,0.46142578125
63,1596961755258178,-0.46575927734375,-0.1806640625,-0.5277099609375,-0.68707275390625,-2.9375,-0.125,-0.5,0.2705078125,0.7763671875,0.52734375
64,1596961755279180,-0.46502685546875,-0.18084716796875,-0.528076171875,-0.687255859375,-0.8125,2.5,-0.1875,0.22607421875,0.78564453125,0.5166015625
65,1596961755295178,-0.4659423828125,-0.18121337890625,-0.52752685546875,-0.68695068359375,4.3125,-2.5,-0.3125,0.21044921875,0.794921875,0.4482421875
66,1596961755318181,-0.46612548828125,-0.181396484375,-0.52716064453125,-0.68707275390625,-0.0625,-0.5625,-1.875,0.2333984375,0.810546875,0.4658203125
67,1596961755339179,-0.4647216796875,-0.18121337890625,-0.5277099609375,-0.6876220703125,-3.875,4.125,-1.9375,0.2587890625,0.7939453125,0.55126953125
68,1596961755355179,-0.46356201171875,-0.181640625,-0.52801513671875,-0.6881103515625,-2.5,3.9375,-1.6875,0.19921875,0.76318359375,0.50732421875
69,1596961755378181,-0.46392822265625,-0.18218994140625,-0.52764892578125,-0.68798828125,2.4375,0.25,-1.6875,0.2236328125,0.80078125,0.4638671875
70,1596961755399182,-0.4638671875,-0.18280029296875,-0.52703857421875,-0.6883544921875,0.875,0.4375,-5.0,0.224609375,0.80419921875,0.4814453125
71,1596961755415177,-0.46337890625,-0.18316650390625,-0.52667236328125,-0.68878173828125,-0.25,1.375,-4.5,0.2333984375,0.8125,0.51123046875
72,1596961755438177,-0.46185302734375,-0.1827392578125,-0.52716064453125,-0.68963623046875,-9.625,3.25,-1.5625,0.2294921875,0.78515625,0.49267578125
73,1596961755459181,-0.46014404296875,-0.18218994140625,-0.5274658203125,-0.69061279296875,-6.875,1.875,-2.4375,0.2216796875,0.76171875,0.54541015625
74,1596961755475178,-0.46044921875,-0.1832275390625,-0.5264892578125,-0.69085693359375,3.875,-0.375,-5.5625,0.19287109375,0.7890625,0.466796875
75,1596961755498260,-0.46099853515625,-0.1834716796875,-0.525634765625,-0.69110107421875,2.3125,-3.9375,-2.4375,0.1962890625,0.80810546875,0.478515625
76,1596961755520192,-0.46044921875,-0.1824951171875,-0.52557373046875,-0.6917724609375,-7.0625,-2.4375,-1.5,0.2421875,0.80126953125,0.494140625
77,1596961755543181,-0.45928955078125,-0.18145751953125,-0.52545166015625,-0.69293212890625,-7.0625,-3.5625,-1.9375,0.1982421875,0.74365234375,0.5234375
78,1596961755558178,-0.45977783203125,-0.18109130859375,-0.5245361328125,-0.693359375,1.375,-6.8125,-2.5,0.20166015625,0.78857421875,0.498046875
79,1596961755580178,-0.4603271484375,-0.1800537109375,-0.52325439453125,-0.69427490234375,-2.0625,-11.5,-1.9375,0.1748046875,0.7880859375,0.4853515625
80,1596961755595182,-0.460205078125,-0.177490234375,-0.5228271484375,-0.6953125,-7.5,-13.375,2.1875,0.2099609375,0.76904296875,0.53125
81,1596961755618178,-0.460205078125,-0.174560546875,-0.5228271484375,-0.696044921875,-6.0,-13.0625,4.1875,0.2373046875,0.74267578125,0.546875
82,1596961755640179,-0.46142578125,-0.17236328125,-0.52264404296875,-0.6959228515625,1.4375,-13.1875,6.125,0.23828125,0.7626953125,0.52392578125
83,1596961755655181,-0.46331787109375,-0.17071533203125,-0.5230712890625,-0.69482421875,7.125,-10.25,10.25,0.248046875,0.78173828125,0.52392578125
84,1596961755679177,-0.4654541015625,-0.16961669921875,-0.523681640625,-0.693115234375,10.5625,-7.3125,11.875,0.2529296875,0.7822265625,0.5068359375
85,1596961755700180,-0.4678955078125,-0.16900634765625,-0.524169921875,-0.6912841796875,12.5,-7.125,11.9375,0.24560546875,0.82177734375,0.5048828125
86,1596961755715180,-0.47064208984375,-0.16864013671875,-0.52471923828125,-0.6890869140625,13.0625,-6.1875,12.9375,0.25048828125,0.8232421875,0.46826171875
87,1596961755738182,-0.47296142578125,-0.1680908203125,-0.5255126953125,-0.68701171875,10.25,-4.375,13.1875,0.2578125,0.8173828125,0.4560546875
88,1596961755760178,-0.4744873046875,-0.16741943359375,-0.52642822265625,-0.6854248046875,5.125,-2.8125,11.8125,0.26611328125,0.8212890625,0.45166015625
89,1596961755775183,-0.4752197265625,-0.16656494140625,-0.5269775390625,-0.6846923828125,-0.625,-3.0,8.3125,0.26025390625,0.83203125,0.45458984375
90,1596961755798178,-0.47515869140625,-0.1656494140625,-0.52703857421875,-0.6849365234375,-7.4375,-3.375,3.8125,0.24951171875,0.86083984375,0.44921875
91,1596961755821185,-0.4742431640625,-0.16436767578125,-0.52667236328125,-0.6861572265625,-14.25,-4.5,-0.3125,0.2451171875,0.8505859375,0.44970703125
92,1596961755835180,-0.47265625,-0.1627197265625,-0.52587890625,-0.688232421875,-17.125,-6.375,-4.75,0.2421875,0.80859375,0.47900390625
93,1596961755858178,-0.47137451171875,-0.16094970703125,-0.524658203125,-0.69049072265625,-14.4375,-9.375,-7.6875,0.2509765625,0.7841796875,0.49560546875
94,1596961755880289,-0.470458984375,-0.15899658203125,-0.52313232421875,-0.69268798828125,-12.0625,-11.25,-8.9375,0.27001953125,0.767578125,0.51220703125
95,1596961755895183,-0.46978759765625,-0.15704345703125,-0.521728515625,-0.69464111328125,-10.0,-10.875,-9.0625,0.28662109375,0.75634765625,0.513671875
96,1596961755918179,-0.468994140625,-0.15545654296875,-0.52044677734375,-0.696533203125,-9.1875,-8.9375,-8.5625,0.27880859375,0.75830078125,0.525390625
97,1596961755940177,-0.46807861328125,-0.15423583984375,-0.5194091796875,-0.69818115234375,-8.0,-6.75,-7.75,0.26806640625,0.75732421875,0.5263671875
98,1596961755955178,-0.46728515625,-0.1534423828125,-0.5185546875,-0.69952392578125,-5.0625,-5.3125,-6.125,0.2548828125,0.7451171875,0.53125
99,1596961755978182,-0.46710205078125,-0.1529541015625,-0.5179443359375,-0.7001953125,-0.1875,-4.5625,-3.625,0.2529296875,0.7431640625,0.52978515625
