index,timestamp,0,1,2,3,4,5,6,7
52,1596961762134444,0,1,-1,-1,21,6,-2,-2
53,1596961762134444,-1,0,0,-1,0,0,0,-2
54,1596961762157442,-1,-2,1,-1,-3,-1,0,0
55,1596961762157442,-2,-2,-3,-1,-1,1,0,-3
56,1596961762157442,-1,-2,-3,-3,-16,-7,0,0
57,1596961762157442,-1,-3,-2,-1,0,0,-2,-3
58,1596961762171444,0,0,-1,1,13,0,-2,-1
59,1596961762171444,-3,-2,1,-4,-11,-1,-2,-1
60,1596961762172442,-1,0,0,-3,-3,-7,-2,-1
61,1596961762172442,-1,-1,-2,0,5,5,0,-1
62,1596961762194443,0,-2,-3,-8,-10,-3,-2,0
63,1596961762194443,0,0,7,16,16,1,-1,-2
64,1596961762195446,-1,-4,-3,-2,-3,-1,-2,-1
65,1596961762195446,-1,0,8,-2,-32,-7,-3,-3
66,1596961762217443,0,-1,-1,-2,30,2,-1,-2
67,1596961762217443,-1,-1,-2,-10,-9,3,-1,-1
68,1596961762217443,1,-8,-42,-11,3,1,2,0
69,1596961762217443,-4,10,28,12,-6,-5,-4,-2
70,1596961762231443,-4,5,23,5,-11,0,-20,-10
71,1596961762231443,0,1,-2,-3,4,-1,18,9
72,1596961762232444,1,-4,-8,-12,-4,-1,-2,-3
73,1596961762232444,-2,-9,-20,9,11,-5,-6,-9
74,1596961762253443,0,-1,-5,-11,-8,-2,9,10
75,1596961762253443,-1,0,2,10,9,2,-4,-2
76,1596961762254442,-3,-5,-2,-25,-19,-9,-15,-4
77,1596961762254442,0,-5,-20,13,7,-3,-4,-3
78,1596961762277444,0,3,17,-7,3,2,-3,5
79,1596961762277444,-3,-3,4,3,-6,-2,11,-12
80,1596961762277444,2,5,18,6,-3,1,13,10
81,1596961762277444,-2,-3,-7,-13,0,-4,-7,-2
82,1596961762291442,-1,-8,-25,4,-2,0,2,0
83,1596961762291442,1,-1,-2,-15,2,5,-7,3
84,1596961762292443,-3,7,6,11,-2,-3,3,-5
85,1596961762292443,0,2,31,1,1,-1,-4,-2
86,1596961762313451,-2,-3,-4,10,-6,-2,6,11
87,1596961762313451,1,-4,-5,-12,1,-3,-12,-7
88,1596961762314444,0,-9,-8,0,1,2,-3,-10
89,1596961762314444,0,9,62,8,-3,-2,28,13
90,1596961762337442,0,-5,-67,-4,-4,-6,-10,-13
91,1596961762337442,-2,5,37,19,2,-7,-8,4
92,1596961762337442,-3,2,-29,-28,-4,-7,-6,-4
93,1596961762337442,-1,-4,25,-7,2,5,5,0
94,1596961762351441,-3,-7,-47,-6,-3,-6,31,-26
95,1596961762351441,-6,-10,6,-9,-9,-24,-32,0
96,1596961762352442,1,9,78,55,13,67,24,2
97,1596961762352442,-2,-6,-56,-49,-9,-2,-4,0
98,1596961762373442,0,4,16,7,2,-7,5,4
99,1596961762373442,0,-5,-28,-3,0,-2,-3,-3
100,1596961762374441,-4,-3,7,6,-4,-20,-6,-1
101,1596961762374441,-3,-2,-29,12,-2,-2,-23,-11
102,1596961762396444,0,3,55,2,-6,-8,6,1
103,1596961762396444,1,2,-28,-27,-6,-1,14,11
104,1596961762397443,-1,-5,-18,5,-1,-12,-17,0
105,1596961762397443,-2,6,-2,2,0,7,5,2
106,1596961762411443,-2,-4,-16,-22,-3,-12,-15,-7
107,1596961762411443,-1,2,-34,31,5,-35,-28,-14
108,1596961762412444,-3,1,-17,-37,-5,58,36,17
109,1596961762412444,10,-12,-94,19,6,-29,-39,-3
110,1596961762434442,-7,11,94,-5,-13,-8,14,-10
111,1596961762434442,2,-3,-17,-20,2,19,11,0
112,1596961762434442,-4,-2,-52,13,-4,-52,-30,-15
113,1596961762434442,-3,-4,73,7,9,89,13,11
114,1596961762456444,-1,3,24,-26,-3,-13,41,4
115,1596961762456444,7,-3,-19,17,2,27,17,12
116,1596961762457448,0,13,10,-21,-12,-34,-28,-14
117,1596961762457448,-2,7,-20,12,5,-21,-1,-1
118,1596961762470442,-1,-2,-29,-3,1,-5,-20,-3
119,1596961762470442,-3,3,26,6,-6,5,4,-5
120,1596961762479447,-3,-7,-3,0,7,0,34,13
121,1596961762479447,-1,-3,21,-5,-3,-16,-13,1
122,1596961762494442,0,1,-11,35,3,14,-27,-5
123,1596961762494442,-3,-7,-88,-16,-6,-15,-15,-3
124,1596961762495444,-1,-1,99,-57,-14,-25,13,-5
125,1596961762495444,0,-5,0,-18,-7,-54,-33,-11
126,1596961762516447,7,-10,-24,19,15,-4,79,31
127,1596961762516447,-7,11,71,25,9,81,-27,-10
128,1596961762517442,3,9,-44,16,6,71,19,-8
129,1596961762517442,5,11,46,17,-2,13,34,2
130,1596961762540442,-2,-4,-47,-33,-7,-35,-45,10
131,1596961762540442,-4,-10,-46,6,-1,-43,-10,2
132,1596961762540442,-4,7,26,15,0,-21,6,-5
133,1596961762540442,-5,5,-26,-33,-6,-3,-14,-4
134,1596961762554442,2,-4,-3,19,-1,4,-22,-5
135,1596961762554442,0,-11,-21,-24,-5,2,28,-2
136,1596961762555442,-1,-18,-17,-13,-7,-10,-40,-4
137,1596961762555442,-2,-19,-7,17,0,-7,17,-7
138,1596961762576444,-4,5,23,6,3,11,-1,1
139,1596961762576444,0,0,13,-11,2,-8,-43,-42
140,1596961762577443,-1,-9,-33,43,1,-38,11,55
141,1596961762577443,-2,1,35,-28,2,69,22,8
142,1596961762590446,-5,-12,-55,-9,0,52,-1,-15
143,1596961762590446,-3,-1,14,35,-11,14,-7,33
144,1596961762599447,-7,-8,-18,-48,-2,-46,-9,-55
145,1596961762599447,1,15,17,35,-4,-25,-25,-3
146,1596961762614447,-4,-3,-11,12,3,15,0,7
147,1596961762614447,1,2,-5,-45,-7,-37,7,-5
148,1596961762614447,0,0,-2,37,6,-28,-10,-1
149,1596961762614447,-8,-13,-14,-2,0,-3,21,12
150,1596961762636443,4,6,5,-43,-5,-29,-24,-9
151,1596961762636443,2,-13,52,38,8,-1,15,6
152,1596961762637444,-1,4,14,7,2,6,-1,1
153,1596961762637444,1,-6,-30,-22,-11,-12,-2,1
154,1596961762651443,1,2,10,23,1,5,-20,2
155,1596961762651443,-1,6,22,11,1,-20,32,-2
156,1596961762652442,-1,-8,-46,-14,6,88,-23,-7
157,1596961762652442,-8,8,-28,-19,-12,-28,-24,-62
158,1596961762673443,-5,-9,34,26,2,-69,35,45
159,1596961762673443,7,5,48,-6,4,60,28,33
160,1596961762674445,3,-5,-23,-54,-15,-83,-48,-19
161,1596961762674445,-9,-5,-59,30,13,16,42,0
162,1596961762696444,2,10,13,-10,-13,18,-17,-22
163,1596961762696444,-7,-19,-111,24,0,-36,-3,-12
164,1596961762697444,6,-3,10,-61,-4,-12,10,24
165,1596961762697444,1,2,22,-17,-3,0,-11,-4
166,1596961762710445,2,-1,-16,9,-5,-4,-6,-11
167,1596961762710445,-3,7,-31,0,12,-22,-14,0
168,1596961762718443,4,1,-31,34,5,45,52,9
169,1596961762718443,-3,-3,33,24,-3,-19,-3,7
170,1596961762734442,3,-5,-49,-40,6,26,40,-17
171,1596961762734442,-4,11,26,4,-10,-32,-54,28
172,1596961762734442,-5,4,66,5,-4,-10,-31,-24
173,1596961762734442,3,-12,-80,31,24,55,39,-27
174,1596961762756442,-6,2,88,-61,-19,40,-15,-2
175,1596961762756442,0,9,-17,-3,1,-3,-40,-21
176,1596961762757443,5,-4,29,3,-6,-34,62,14
177,1596961762757443,-2,-13,-105,-17,4,-34,-41,0
178,1596961762770452,-9,11,40,14,-5,1,-28,-6
179,1596961762770452,-7,0,68,-32,-15,-34,38,-5
180,1596961762779446,2,-6,-57,18,4,13,-33,18
181,1596961762779446,-2,6,8,4,-1,-8,-18,10
182,1596961762794443,3,-10,-4,10,3,-17,-8,-12
183,1596961762794443,1,8,3,-60,-8,15,30,1
184,1596961762795444,-5,12,23,54,7,6,0,-53
185,1596961762795444,-9,-5,51,8,-11,-42,-55,79
186,1596961762816443,4,-3,-8,27,13,67,-3,-3
187,1596961762816443,-3,-10,8,-5,2,-64,36,-5
188,1596961762817442,-2,-1,16,-5,-13,11,-29,-20
189,1596961762817442,3,2,11,-24,7,-6,77,-10
190,1596961762830446,-5,1,-32,31,0,-10,3,31
191,1596961762830446,5,-8,54,-11,-15,-54,-90,-54
192,1596961762846444,-8,-6,-20,-29,-3,3,27,12
193,1596961762846444,3,-27,6,9,-3,3,10,2
194,1596961762853448,-3,37,41,4,-8,-33,-19,-3
195,1596961762853448,-1,-9,-46,22,5,36,25,6
196,1596961762854530,-7,14,23,78,6,-14,-34,2
197,1596961762854530,7,-18,-58,-45,-7,19,4,-3
198,1596961762876444,-8,-52,23,-32,1,-19,-5,-1
199,1596961762876444,-4,11,10,53,0,22,-5,-11
200,1596961762877471,-1,-2,17,-54,1,6,38,6
201,1596961762877471,-6,17,26,-1,-2,9,-96,-52
202,1596961762890442,-9,-12,-73,26,-3,-85,-28,21
203,1596961762890442,14,-2,21,-40,-1,58,47,34
204,1596961762898454,-2,-9,-13,33,2,-17,88,-58
205,1596961762898454,4,9,61,-55,-10,-8,22,76
206,1596961762913443,-4,-4,-22,25,-3,-120,-47,-56
207,1596961762913443,-2,3,-21,-22,-1,85,10,18
208,1596961762914442,0,8,-8,26,8,-13,-23,6
209,1596961762914442,-1,5,6,34,5,20,7,-21
210,1596961762936442,3,2,7,-37,-6,17,15,5
211,1596961762936442,-3,0,31,9,0,-25,14,6
212,1596961762937443,-2,-2,-15,57,2,9,-22,12
213,1596961762937443,2,-9,-43,-18,-3,-16,-6,-5
214,1596961762950443,2,-7,32,-19,-13,6,-3,16
215,1596961762950443,-8,17,-20,6,0,42,2,-20
216,1596961762959442,6,-15,-5,-11,-3,1,-20,11
217,1596961762959442,1,12,76,26,-3,-61,-33,-10
218,1596961762974440,-3,0,-17,7,3,28,71,8
219,1596961762974440,-3,-12,-7,21,-6,2,-3,21
220,1596961762974440,1,-9,56,-31,-5,-13,-1,2
221,1596961762974440,6,6,-72,-6,2,44,49,15
222,1596961762996443,2,5,55,33,7,16,-13,-30
223,1596961762996443,-4,-8,-11,-13,-5,-45,15,-3
224,1596961762997445,-1,-14,-17,-11,-8,-8,-18,34
225,1596961762997445,-7,17,1,-14,-11,-43,-5,-25
226,1596961763010445,-2,0,6,1,9,5,-17,14
227,1596961763010445,4,8,24,47,10,9,1,-7
228,1596961763019442,0,-15,-57,8,-1,-5,-7,12
229,1596961763019442,-3,-6,36,-24,-11,5,7,-26
230,1596961763034442,-1,26,-94,-51,-2,14,10,8
231,1596961763034442,-6,-6,2,-25,-8,-53,-49,-1
232,1596961763034442,-6,6,5,0,0,30,1,4
233,1596961763034442,-7,-17,15,20,1,21,-6,2
234,1596961763056441,-2,-16,-25,46,3,-13,8,-15
235,1596961763056441,2,0,-6,-57,-6,30,9,-31
236,1596961763057445,-5,-1,-61,-39,1,63,-20,42
237,1596961763057445,-12,-3,-17,5,1,-3,42,-4
238,1596961763079453,1,5,54,-17,-7,-30,-5,-1
239,1596961763079453,-4,-2,-8,-1,-5,-31,20,-4
240,1596961763080443,-6,-1,26,11,-6,-33,-21,-26
241,1596961763080443,-2,3,-29,-17,7,9,-11,5
242,1596961763094441,1,8,0,-11,0,34,0,0
243,1596961763094441,1,-13,-17,11,-1,-25,-11,-13
244,1596961763094441,-1,10,11,-22,-5,5,17,14
245,1596961763094441,3,6,-10,16,5,-8,-3,2
246,1596961763116442,4,-14,-78,-3,-2,-5,-11,-9
247,1596961763116442,-1,-8,9,-6,-2,-26,-20,4
248,1596961763117442,5,3,-12,-18,-7,-22,-9,12
249,1596961763117442,5,21,40,-3,7,19,23,-6
250,1596961763139449,-6,-11,44,2,1,26,36,16
251,1596961763139449,-5,-5,-13,8,4,32,17,37
252,1596961763140451,-5,-2,-2,-40,-2,-31,-28,-53
253,1596961763140451,-2,-3,50,9,-3,10,0,-5
254,1596961763154442,2,4,-1,-5,1,45,30,1
255,1596961763154442,-3,2,-15,14,-3,5,0,12
256,1596961763154442,-9,-4,37,24,6,-55,-7,-17
257,1596961763154442,2,3,0,13,-5,14,24,16
258,1596961763176442,0,2,-9,56,5,-2,3,-8
259,1596961763176442,0,1,19,-67,-13,-3,-5,6
260,1596961763177442,0,0,16,46,14,-2,-19,-14
261,1596961763177442,0,-10,-36,-13,3,-27,-25,-8
262,1596961763199441,1,11,-17,6,-1,12,-6,8
263,1596961763199441,-6,2,6,12,-11,-106,-44,-32
264,1596961763200442,5,-10,-47,-30,0,96,35,11
265,1596961763200442,-4,22,-15,-23,-7,-69,36,9
266,1596961763213443,-5,-28,9,5,9,104,-19,14
267,1596961763213443,7,-4,-21,-1,-5,-3,-10,14
268,1596961763214445,-1,2,40,-9,-5,-73,-9,-8
269,1596961763214445,5,-7,-14,19,0,32,-6,11
270,1596961763236442,3,6,13,-26,6,45,11,-12
271,1596961763236442,-7,-1,-1,21,9,25,38,26
272,1596961763237443,-1,1,-8,-14,-10,12,-21,4
273,1596961763237443,-3,-39,7,-9,-2,-41,-13,-11
274,1596961763259445,-2,42,-4,-8,-14,-55,-32,1
275,1596961763259445,3,9,11,12,13,36,17,-16
276,1596961763260442,3,-11,15,3,-11,-10,3,5
277,1596961763260442,-4,10,1,-30,10,-8,-13,-1
278,1596961763274443,-2,-37,-14,-12,-16,-31,0,-12
279,1596961763274443,-1,6,-12,-8,-3,-5,-1,-8
280,1596961763274443,-5,6,-10,5,1,-26,20,4
281,1596961763274443,6,-8,-20,38,-5,-8,-32,-5
282,1596961763296443,-8,-1,56,-12,-5,8,-8,18
283,1596961763296443,1,-21,-39,-23,-3,-51,-11,-7
284,1596961763297445,3,16,54,-3,-11,12,32,-11
285,1596961763297445,0,-6,-19,9,0,37,3,18
286,1596961763319442,0,-1,-10,10,9,-10,14,1
287,1596961763319442,2,5,7,42,11,7,12,-1
288,1596961763320444,-3,4,-39,-20,0,4,-12,5
289,1596961763320444,-7,-12,15,-3,-7,-35,-27,-10
290,1596961763333441,1,23,43,21,-8,-36,-16,-19
291,1596961763333441,1,-4,-45,-30,-1,39,-9,-13
292,1596961763334445,-4,-4,20,2,2,0,9,1
293,1596961763334445,4,13,28,11,-2,18,15,8
294,1596961763356442,-2,-6,-14,-4,-3,-32,-13,-11
295,1596961763356442,-3,-7,18,0,-13,-86,-24,-7
296,1596961763357443,8,2,13,22,15,39,8,8
297,1596961763357443,-11,-4,-29,-6,-16,-57,-43,-3
298,1596961763379442,2,-13,-18,12,4,76,43,-3
299,1596961763379442,-2,-2,-10,-6,-1,-76,-16,-9
300,1596961763380443,-3,4,-9,0,-4,15,-13,-16
301,1596961763380443,-4,-6,-9,5,2,5,-13,5
302,1596961763402442,0,-5,0,-8,-2,-37,-2,-5
303,1596961763402442,-1,7,21,0,-3,47,10,14
304,1596961763403443,2,-8,-4,9,0,-36,-11,0
305,1596961763403443,-2,1,18,-2,-2,20,33,-11
306,1596961763416442,-1,-4,-8,-21,-6,-15,-23,0
307,1596961763416442,-2,9,-12,12,3,32,10,-3
308,1596961763417536,-2,-11,-21,6,0,-1,-11,1
309,1596961763417536,-1,6,-2,-13,1,2,-10,-2
310,1596961763439443,-2,-6,-9,-2,2,-9,-3,0
311,1596961763439443,-3,-10,-9,7,-2,9,-6,-9
312,1596961763440442,-2,-1,-9,4,8,-4,-5,8
313,1596961763440442,3,7,6,-26,-13,18,15,-4
314,1596961763454441,-3,-2,-32,-15,4,-43,-12,-13
315,1596961763454441,0,0,34,4,4,69,33,4
316,1596961763455442,-2,-1,-27,-8,-5,-13,-11,2
317,1596961763455442,-1,0,22,14,3,10,1,1
318,1596961763476445,-2,-2,-18,0,-11,-62,-8,-5
319,1596961763476445,-1,-1,-14,-9,-3,-15,-16,-3
320,1596961763477449,-1,0,-7,1,4,31,12,4
321,1596961763477449,1,-3,-15,1,8,8,7,-7
322,1596961763499444,1,4,-18,-6,-3,-7,-6,4
323,1596961763499444,0,-8,-13,0,-1,-5,-8,-1
324,1596961763500443,-2,4,7,0,-7,-8,4,-1
325,1596961763500443,0,-1,11,0,-2,-7,-6,-1
326,1596961763514444,0,-5,10,-2,3,14,-4,2
327,1596961763514444,-1,-3,13,3,-1,15,4,1
328,1596961763514444,-2,-8,-7,-3,-4,-2,-4,-1
329,1596961763514444,-3,-2,4,-5,2,1,-6,-4
330,1596961763536445,-3,-3,3,-2,-13,8,-1,2
331,1596961763536445,-1,-4,0,2,-1,7,-1,-5
332,1596961763537441,-2,1,11,-1,3,-10,3,-2
333,1596961763537441,1,-2,9,10,19,2,-32,-5
334,1596961763559442,1,0,18,2,15,24,23,-3
335,1596961763559442,-3,-8,5,-2,-7,5,21,5
336,1596961763559442,-1,2,5,-10,-14,-13,-12,-1
337,1596961763559442,0,0,9,-2,-3,2,-17,-1
338,1596961763573442,2,8,8,7,3,15,19,1
339,1596961763573442,-9,-8,-7,-13,-8,-14,-31,-8
340,1596961763574441,5,-3,0,-1,-1,-9,-4,0
341,1596961763574441,-3,-5,-4,0,-9,-6,10,0
342,1596961763596442,2,1,2,-4,2,0,-8,2
343,1596961763596442,2,12,0,7,7,9,7,0
344,1596961763597444,-7,4,-2,-10,-4,-1,1,-3
345,1596961763597444,-1,0,-1,12,2,-2,3,-4
346,1596961763618442,0,3,1,2,-2,4,-1,3
347,1596961763618442,-2,3,1,4,4,3,0,-1
348,1596961763619441,0,2,-3,-3,-3,2,-4,-4
349,1596961763619441,-1,1,1,-9,-4,2,12,-1
350,1596961763633442,8,-3,-3,-4,-6,-12,-11,2
351,1596961763633442,-3,0,-1,0,2,11,1,-1
352,1596961763634441,0,-2,-2,-6,-14,-11,3,2
353,1596961763634441,-2,1,-1,1,4,6,8,1
354,1596961763656446,-4,-6,-6,2,8,-2,-9,-4
355,1596961763656446,0,1,0,-1,6,-1,-5,-5
356,1596961763657442,-4,-3,-3,1,5,1,4,-1
357,1596961763657442,0,-2,-2,-6,-23,-10,1,0
358,1596961763679445,-2,-5,-3,-5,-6,-3,-9,-2
359,1596961763679445,1,-3,-1,-2,2,0,0,-2
360,1596961763680445,-4,-1,-2,1,-2,-1,-1,-1
361,1596961763680445,-1,-4,-3,-3,4,-5,1,0
362,1596961763702441,-5,-4,-2,-2,-8,-1,-4,-2
363,1596961763702441,-2,-1,-3,-2,0,-1,-2,-1
364,1596961763703442,2,3,1,3,5,6,1,1
365,1596961763703442,-3,-3,-2,-4,-6,-7,-3,-5
366,1596961763716444,-3,-1,0,-1,0,-3,-1,0
367,1596961763716444,1,-2,0,0,-6,-2,-1,1
368,1596961763717443,0,0,0,-1,2,1,-1,-1
369,1596961763717443,-1,-1,0,0,4,5,3,-1
370,1596961763741443,-4,-1,-1,-2,-5,-3,-4,-3
371,1596961763741443,0,-4,-2,-2,3,-2,-2,0
372,1596961763741443,-2,-2,-1,-1,-14,-5,0,-4
373,1596961763741443,-1,0,-1,-2,-7,-5,0,2
374,1596961763753444,-1,-1,-1,2,37,8,0,2
375,1596961763753444,1,-3,0,-1,-15,-1,0,-1
376,1596961763761441,-2,-3,-2,-1,8,0,0,-2
377,1596961763761441,-2,-2,-2,-3,-15,-8,-3,-2
378,1596961763776442,-2,0,0,-5,-12,-2,-3,1
379,1596961763776442,-1,-2,-2,-2,5,0,0,0
380,1596961763777442,-1,0,-1,-1,-3,0,-2,-1
381,1596961763777442,-2,-2,-2,-1,3,0,-1,-3
382,1596961763798442,0,-2,-1,0,-5,-3,-2,-1
383,1596961763798442,-2,-2,-2,0,2,1,0,-1
384,1596961763799441,0,-2,1,1,-4,-2,-1,-1
385,1596961763799441,0,1,0,-2,5,1,0,-1
386,1596961763813443,-2,0,-3,-2,-5,0,0,-3
387,1596961763813443,0,0,0,-2,-2,-6,-1,-1
388,1596961763821448,-1,-1,-4,-2,-23,-2,-1,-1
389,1596961763821448,-1,0,-1,0,35,4,1,0
390,1596961763836443,-3,0,0,-1,-13,-2,-4,-2
391,1596961763836443,-2,1,0,-2,1,0,-2,-2
392,1596961763837442,-2,-1,0,-2,5,0,0,-2
393,1596961763837442,-2,-2,-4,-5,-4,-3,-1,-1
394,1596961763858447,0,-2,-3,-2,-53,-11,-2,-1
395,1596961763858447,0,1,-2,5,60,5,-1,-3
396,1596961763859442,-2,-1,1,5,4,7,-1,0
397,1596961763859442,-2,0,0,-2,-11,-3,0,-2
398,1596961763873442,-2,-5,-1,-5,10,-4,-3,-1
399,1596961763873442,0,-2,0,-5,-31,-7,-3,0
400,1596961763881452,0,0,-2,-3,6,-4,-1,0
401,1596961763881452,0,2,0,0,8,1,0,0
