index,timestamp,0,1,2,3,4,5,6,7
72,1596961714951331,-3,0,0,-4,-11,-10,-3,-3
73,1596961714951331,-2,2,-6,1,5,2,6,2
74,1596961714951331,-2,-1,-4,-2,-1,1,-3,-2
75,1596961714951331,-1,-1,0,-5,-7,-1,-9,-3
76,1596961714966333,-4,4,2,-3,-3,-9,6,-32
77,1596961714966333,3,1,4,11,-7,7,12,39
78,1596961714966333,-1,-4,13,10,21,-4,8,-8
79,1596961714966333,0,-9,-17,-17,1,10,-6,3
80,1596961714988332,-3,3,28,2,6,-1,-3,-20
81,1596961714988332,4,3,7,-3,-13,-8,-4,-2
82,1596961714989329,-4,-3,-9,-3,-13,-1,-1,2
83,1596961714989329,-3,6,10,11,11,-2,0,1
84,1596961715011329,0,-12,-23,-8,-1,6,-21,-10
85,1596961715011329,0,5,-1,-14,-3,-4,-5,-4
86,1596961715011329,-1,11,31,13,-1,-6,12,23
87,1596961715011329,1,-6,8,-3,-5,-2,-4,-9
88,1596961715026329,0,-7,-34,-9,-4,-6,3,10
89,1596961715026329,-7,-5,5,-5,0,-1,-2,-9
90,1596961715026329,-1,4,-9,-17,-6,-13,-22,-14
91,1596961715026329,-1,9,11,13,0,14,6,7
92,1596961715048328,3,-4,-11,20,14,10,15,17
93,1596961715048328,-4,-5,-11,-15,2,6,-39,-16
94,1596961715049363,0,1,14,6,-3,5,17,6
95,1596961715049363,-1,-11,-55,-15,-15,-36,-18,-10
96,1596961715071328,-3,0,14,6,3,10,8,-5
97,1596961715071328,0,-4,17,-1,2,11,32,18
98,1596961715071328,8,-2,-17,-33,-10,-5,30,10
99,1596961715071328,-6,5,19,11,-1,-6,-24,7
100,1596961715086328,2,-2,0,14,0,-7,-1,14
101,1596961715086328,0,1,-8,10,5,2,-5,-22
102,1596961715086328,-7,-8,-11,10,5,2,0,0
103,1596961715086328,-1,15,39,17,0,-1,8,-3
104,1596961715108330,-3,-4,-13,-27,-24,-16,-23,-8
105,1596961715108330,-2,0,-9,-4,12,-1,9,2
106,1596961715116332,-5,-7,-16,-9,11,2,-13,-2
107,1596961715116332,2,-2,6,-6,-8,35,5,-6
108,1596961715131329,-5,-2,10,8,0,-2,11,4
109,1596961715131329,0,-8,-80,-5,-4,-19,-22,-12
110,1596961715131329,0,8,100,-17,-8,-1,5,11
111,1596961715131329,-3,-3,8,12,5,17,7,-6
112,1596961715146328,1,2,-6,-19,-12,-38,-26,-2
113,1596961715146328,-2,-6,16,-2,3,42,39,5
114,1596961715146328,-5,-1,-63,55,10,-11,-25,-17
115,1596961715146328,8,6,51,-1,-7,-9,-2,-2
116,1596961715168332,-5,-3,-30,-37,-6,-5,-9,-3
117,1596961715168332,-4,-5,-37,4,3,-14,-27,-11
118,1596961715169328,0,0,-16,-8,-1,-2,-24,-1
119,1596961715169328,-7,-11,-50,-22,-2,-3,-14,-1
120,1596961715191329,8,10,36,47,5,-34,-1,-9
121,1596961715191329,-5,2,-4,-16,1,33,-33,-5
122,1596961715191329,18,-11,-36,-34,-8,42,83,9
123,1596961715191329,-23,5,20,1,-16,-69,-48,-18
124,1596961715206331,-6,-3,19,27,44,127,78,20
125,1596961715206331,6,0,-43,-35,-34,-20,19,-8
126,1596961715206331,-9,15,84,21,37,11,-2,13
127,1596961715206331,-2,-1,-20,48,3,-21,18,-15
128,1596961715228333,3,1,-7,-58,-23,-16,-20,17
129,1596961715228333,16,11,5,81,17,13,118,-11
130,1596961715229329,-17,9,-37,-4,-24,-10,-21,35
131,1596961715229329,9,-14,101,-5,5,9,-5,-4
132,1596961715251327,-9,3,-48,19,-6,-42,-34,-9
133,1596961715251327,0,-22,21,1,8,14,-9,-9
134,1596961715251327,6,-15,-42,-27,-19,-28,-40,-58
135,1596961715251327,3,1,-48,26,15,18,-10,50
136,1596961715266328,-3,-4,6,7,-1,-75,-6,-22
137,1596961715266328,-13,2,20,23,0,51,-24,15
138,1596961715267330,-2,-1,-38,76,16,18,27,0
139,1596961715267330,12,0,64,-43,-14,-28,-77,-16
140,1596961715288329,-5,-3,-62,-18,-8,9,33,4
141,1596961715288329,7,8,51,-5,-1,20,40,60
142,1596961715289331,-4,-9,25,-10,2,7,-22,-14
143,1596961715289331,18,-5,-69,5,5,25,13,-3
144,1596961715311328,-37,-7,26,29,-4,-17,-21,-7
145,1596961715311328,-5,7,17,-21,-16,-66,-54,-29
146,1596961715311328,0,3,-4,-12,-6,-6,-11,-8
147,1596961715311328,-7,-14,24,48,0,9,41,18
148,1596961715325329,4,-14,-26,5,-5,-2,-27,-4
149,1596961715325329,4,0,-52,-52,-5,-10,34,-11
150,1596961715333328,0,-2,28,1,-6,3,-24,-11
151,1596961715333328,-2,-16,-59,11,-15,2,18,29
152,1596961715348329,14,21,99,44,48,-11,-20,-16
153,1596961715348329,-12,1,-30,-24,-14,-4,46,-19
154,1596961715349329,35,-6,-47,-18,6,-21,-24,33
155,1596961715349329,-27,1,-61,48,0,47,25,-27
156,1596961715371329,13,2,15,-53,-11,16,-28,46
157,1596961715371329,2,4,14,29,28,-28,8,-48
158,1596961715371329,-19,5,-20,2,-27,-43,-6,2
159,1596961715371329,36,6,32,-80,-6,-7,56,-4
160,1596961715385327,-14,-3,-11,-59,-24,-6,2,-5
161,1596961715385327,22,-12,-27,46,4,-31,-94,4
162,1596961715393328,-55,-8,-77,-5,11,29,10,-13
163,1596961715393328,-3,-3,-34,8,9,8,-4,-2
164,1596961715408330,-2,18,58,-31,-12,7,13,-13
165,1596961715408330,2,-7,-16,-28,-11,-28,-32,14
166,1596961715409328,12,-6,-78,11,6,32,21,7
167,1596961715409328,-15,-4,-32,17,10,-35,-22,-16
168,1596961715431332,16,-4,-16,-67,-9,46,-55,-19
169,1596961715431332,-23,0,37,-51,-14,13,25,-29
170,1596961715432331,3,10,33,-1,-5,44,57,6
171,1596961715432331,4,7,-18,-17,8,-13,-41,54
172,1596961715454327,22,-4,32,62,11,26,-9,-6
173,1596961715454327,-11,21,87,-19,-17,-72,-22,-39
174,1596961715455334,1,-1,21,-67,-9,1,40,32
175,1596961715455334,26,-3,24,7,4,46,17,-48
176,1596961715468329,-38,-6,-2,19,4,-5,27,13
177,1596961715468329,11,-25,-74,57,25,28,4,37
178,1596961715469330,-4,20,97,-56,-33,-52,-41,-28
179,1596961715469330,-21,-10,-49,-57,-19,-19,-18,-18
180,1596961715491329,5,-8,-49,38,1,5,1,-10
181,1596961715491329,-1,-24,-63,-26,0,4,0,34
182,1596961715491329,-3,1,81,24,-7,-60,-41,-15
183,1596961715491329,-10,-1,-20,-5,0,33,-30,-5
184,1596961715516328,5,-8,-60,-27,-5,-15,17,-9
185,1596961715516328,-14,4,34,-47,-4,-65,11,-9
186,1596961715517328,10,-12,-17,80,-24,96,41,-1
187,1596961715517328,-9,25,102,-18,34,-60,20,11
188,1596961715528328,4,-12,-59,1,3,51,10,12
189,1596961715528328,-3,4,40,56,1,-20,-72,21
190,1596961715529328,7,-10,-64,13,10,-6,2,8
191,1596961715529328,-3,-3,15,-41,-22,-25,23,-14
192,1596961715551328,-2,5,-1,38,5,-17,-16,1
193,1596961715551328,-2,-5,32,-32,-7,29,-10,8
194,1596961715551328,5,4,14,-35,-8,-22,-38,-52
195,1596961715551328,-21,-9,-43,18,2,20,10,50
196,1596961715565328,-6,1,-1,13,2,-19,6,-8
197,1596961715565328,-1,-3,26,27,-2,27,-8,-1
198,1596961715573328,-25,-15,-73,33,15,-57,-66,-22
199,1596961715573328,28,12,54,-49,-6,17,-29,10
200,1596961715588328,6,-2,-50,46,7,52,41,-35
201,1596961715588328,-6,-7,-89,-43,-48,-16,-11,9
202,1596961715589330,16,14,88,62,46,27,46,-14
203,1596961715589330,-3,-7,-15,-30,8,-5,-60,4
204,1596961715611328,1,6,20,14,-40,-47,-28,-31
205,1596961715611328,9,5,-18,9,35,110,76,52
206,1596961715612379,5,-19,-66,4,5,-16,-6,34
207,1596961715612379,-2,4,48,-10,-21,-26,11,-15
208,1596961715625328,-3,10,94,-21,-1,-14,-19,12
209,1596961715625328,-13,-1,-14,35,-10,-33,-12,-42
210,1596961715633329,4,-16,-78,-54,8,11,0,21
211,1596961715633329,-14,13,61,83,-4,5,30,-12
212,1596961715648328,-4,-7,-65,-17,-6,-17,-7,-4
213,1596961715648328,-5,3,41,2,-3,-42,-14,-6
214,1596961715649328,21,1,96,-57,3,50,34,10
215,1596961715649328,-2,2,-19,39,4,33,-1,4
216,1596961715671328,-1,-7,-2,14,3,-7,9,15
217,1596961715671328,-6,6,3,30,5,26,-64,-13
218,1596961715672331,-4,-10,16,-55,-14,-39,97,20
219,1596961715672331,-14,-10,-128,60,4,-27,-82,-24
220,1596961715694329,9,-7,31,-21,3,-41,47,22
221,1596961715694329,13,-4,-30,27,-20,79,40,33
222,1596961715695331,-19,2,13,13,31,-5,-49,-21
223,1596961715695331,-25,-7,-5,-15,-9,-3,11,-18
224,1596961715708328,38,8,-11,20,7,-20,-13,28
225,1596961715708328,1,7,22,-17,3,-22,-27,-15
226,1596961715709328,0,8,-20,35,-18,-10,-29,-14
227,1596961715709328,-3,-17,-58,-42,9,14,44,11
228,1596961715731328,-36,17,80,59,-3,5,-30,-16
229,1596961715731328,8,-6,-39,-63,-5,-14,9,-1
230,1596961715731328,-11,-15,-48,6,4,2,-15,-14
231,1596961715731328,11,8,34,27,-11,-31,-11,-37
232,1596961715754329,0,-7,-32,-18,1,12,-10,27
233,1596961715754329,2,4,-14,-36,6,-6,22,-24
234,1596961715755329,-21,7,69,3,-32,-86,-61,33
235,1596961715755329,14,-3,-5,-7,32,82,37,8
236,1596961715768328,-8,-11,-8,-55,-22,43,66,-42
237,1596961715768328,-15,0,-4,41,30,41,-44,-12
238,1596961715769328,3,-14,-62,-2,15,8,6,2
239,1596961715769328,1,5,64,2,-37,-97,-64,3
240,1596961715791331,26,3,19,-43,2,42,79,31
241,1596961715791331,-16,-12,-8,18,1,-31,-35,-17
242,1596961715791331,-2,6,-6,17,-6,33,-3,-18
243,1596961715791331,2,10,33,-52,-3,-22,-17,-3
244,1596961715814332,-4,-13,-47,8,4,-5,-27,-8
245,1596961715814332,5,0,37,-9,-10,-17,9,3
246,1596961715815328,-4,3,72,34,-1,-8,-2,8
247,1596961715815328,-7,1,-50,19,-3,16,32,-5
248,1596961715828330,3,-15,-33,-66,2,-6,-28,1
249,1596961715828330,-3,-1,35,-74,-11,-24,7,19
250,1596961715829328,-12,16,47,44,-12,-12,-15,-52
251,1596961715829328,16,-12,-6,10,6,35,54,20
252,1596961715851436,5,2,37,-10,-13,2,-18,27
253,1596961715851436,-20,-1,-3,55,48,26,10,-13
254,1596961715851436,0,-10,-29,-27,-13,-41,-52,2
255,1596961715851436,7,1,-2,-26,4,63,53,-15
256,1596961715874330,-10,-3,9,28,0,-27,-44,5
257,1596961715874330,-12,0,9,16,-14,10,21,-7
258,1596961715875329,10,0,-3,-43,-3,7,1,13
259,1596961715875329,-8,-9,-36,-11,-2,-23,1,5
260,1596961715888328,-13,9,75,50,-2,-15,-40,-24
261,1596961715888328,10,2,-49,-9,-2,-5,-2,11
262,1596961715889328,-3,3,-29,39,-3,12,5,-7
263,1596961715889328,2,-4,31,-54,-7,-16,-12,10
264,1596961715911327,-5,-15,-95,-5,9,21,18,0
265,1596961715911327,2,12,93,15,-11,-37,-16,-10
266,1596961715911327,2,0,-46,-26,-12,7,23,11
267,1596961715911327,1,-2,45,3,1,-1,-6,-9
268,1596961715934329,-6,-2,-10,-10,-13,-24,16,21
269,1596961715934329,9,-7,-34,-25,5,6,8,7
270,1596961715935329,1,4,36,9,34,2,-29,-6
271,1596961715935329,-9,-5,-48,19,-11,40,14,8
272,1596961715948330,-2,-1,7,-10,0,-5,-7,-14
273,1596961715948330,10,-6,-6,23,-20,-11,7,5
274,1596961715949328,6,-6,-6,-16,-6,18,8,0
275,1596961715949328,-8,0,-17,-5,4,-30,-30,-11
276,1596961715971328,-3,7,2,11,-3,-6,6,0
277,1596961715971328,2,-1,-6,-1,-3,-2,-4,-5
278,1596961715972329,-1,-6,-14,-10,-2,-2,-6,-3
279,1596961715972329,-3,-5,-22,-12,-2,-8,4,4
280,1596961715993331,-7,11,78,25,7,3,-9,-10
281,1596961715993331,-4,-3,-10,-1,1,-5,-5,0
282,1596961715994331,7,-4,-5,-19,-2,1,10,1
283,1596961715994331,-3,-8,-8,16,-2,0,-2,6
284,1596961716008330,-2,-9,-27,0,10,0,-4,-4
285,1596961716008330,-5,-1,-7,-2,-31,-15,-11,-5
286,1596961716016331,3,1,9,0,11,12,12,6
287,1596961716016331,5,3,-6,14,30,-1,-4,-1
288,1596961716031331,-1,0,-11,-10,-2,-8,-9,-7
289,1596961716031331,1,0,-2,1,-2,2,1,0
290,1596961716031331,-3,-4,-18,-11,-25,-6,-2,-2
291,1596961716031331,-2,-1,-3,2,-10,-12,-9,-3
292,1596961716053328,-4,0,-20,-3,5,2,-2,-4
293,1596961716053328,0,-4,-16,1,1,-2,1,2
294,1596961716054332,-7,-4,-7,1,-3,4,2,-3
295,1596961716054332,-5,0,-4,1,2,-7,-8,-1
296,1596961716068329,5,0,-4,-4,-2,-2,2,5
297,1596961716068329,0,3,-7,-3,-26,-4,-1,-3
298,1596961716069330,0,8,12,5,35,7,-2,-2
299,1596961716069330,-1,2,16,3,-16,-4,0,-2
300,1596961716091331,-1,-10,-1,-3,17,1,-2,-5
301,1596961716091331,0,-6,-11,-1,5,2,-1,0
302,1596961716092330,-2,-1,-22,-7,-17,-7,-1,-2
303,1596961716092330,0,4,-10,0,-26,-6,-1,-1
304,1596961716114329,0,9,2,-2,11,-3,-2,-2
305,1596961716114329,1,-3,25,3,8,5,-1,-2
306,1596961716114329,1,-6,35,0,12,7,4,1
307,1596961716114329,0,-9,22,-3,-5,-7,-3,-1
308,1596961716128328,-2,-3,15,-3,-20,-2,-6,-7
309,1596961716128328,3,4,16,3,20,-4,3,7
310,1596961716129329,0,-2,6,-2,-12,0,-1,-3
311,1596961716129329,1,2,7,2,8,2,-1,0
312,1596961716152330,-4,-2,-3,-4,0,-2,-6,-8
313,1596961716152330,0,3,-2,-3,-28,-1,2,5
314,1596961716153329,1,1,-1,1,20,-1,0,3
315,1596961716153329,-1,0,1,1,7,-2,-1,-2
316,1596961716173329,0,0,-8,-3,-10,2,-2,-4
317,1596961716173329,-5,-2,-5,-3,9,-2,-5,-6
318,1596961716174330,-1,-2,-2,-3,-22,-11,-1,0
319,1596961716174330,-3,0,-2,-1,1,6,-1,-1
320,1596961716188328,-1,-1,-5,1,8,1,1,0
321,1596961716188328,0,0,-2,-2,3,0,-2,-3
322,1596961716196333,-2,-1,-3,-2,-9,-2,0,0
323,1596961716196333,0,-1,-3,-6,-4,-10,-3,-1
324,1596961716211329,1,1,-4,-2,-17,2,0,1
325,1596961716211329,2,-1,0,5,13,-1,-2,-1
326,1596961716211329,-3,-2,0,1,12,3,-3,-3
327,1596961716211329,-1,-2,-2,0,-7,-1,-1,-2
328,1596961716233333,-1,-1,-2,-3,1,-5,1,1
329,1596961716233333,-2,-4,-3,-3,-8,-4,-2,-3
330,1596961716234329,-1,-2,-2,-5,-5,-1,-2,0
331,1596961716234329,-1,-2,-4,-3,-10,-4,-1,-1
332,1596961716248333,0,1,-1,0,-2,-3,0,1
333,1596961716248333,-2,0,-2,1,22,-3,-2,-1
334,1596961716249328,-1,-3,0,2,-8,9,2,0
335,1596961716249328,-1,-2,-2,-2,2,-8,-2,-2
336,1596961716271329,-2,-1,0,0,10,8,1,-1
337,1596961716271329,-1,-3,-3,-1,-16,-4,-2,-3
338,1596961716272329,-1,-2,-1,-3,0,-5,-1,-1
339,1596961716272329,-1,-3,-2,-2,-8,0,-2,0
340,1596961716293330,-1,-1,-4,0,-3,-4,0,0
341,1596961716293330,-1,-1,-2,0,10,1,0,-2
342,1596961716294444,0,-1,1,-3,-14,-4,-1,-3
343,1596961716294444,-1,-2,-2,-4,4,-3,-1,0
344,1596961716308329,-1,-1,-1,0,-15,-7,-4,-3
345,1596961716308329,-3,-1,-2,3,-6,-7,-1,-3
346,1596961716316328,-1,0,-2,7,41,17,1,-1
347,1596961716316328,-1,-3,1,2,-3,0,1,-2
348,1596961716331331,-2,-3,-2,-5,2,4,0,0
349,1596961716331331,-2,-3,-3,-5,-19,-4,-2,-1
350,1596961716331331,-1,-3,-4,-5,-18,-9,-2,-1
351,1596961716331331,-1,-1,-2,1,14,1,-1,-2
352,1596961716353327,-1,-2,-1,0,-5,-3,1,-1
353,1596961716353327,-1,-1,-1,-4,-2,0,-4,-2
354,1596961716354333,0,0,1,-1,-5,-4,-1,-2
355,1596961716354333,1,-1,-1,1,14,4,0,1
356,1596961716368333,-1,-2,-1,-2,-9,-3,-1,0
357,1596961716368333,-1,0,-3,-1,7,3,-1,-3
358,1596961716376329,-1,-2,-1,-3,-5,-1,-1,0
359,1596961716376329,-1,-3,-2,-4,-7,-9,-3,-2
360,1596961716391332,0,-1,-1,-2,-33,-5,-2,-2
361,1596961716391332,-1,2,3,5,49,12,1,1
362,1596961716391332,-3,-2,-1,4,-1,-1,-1,-1
363,1596961716391332,-1,-2,-1,2,-5,3,0,0
364,1596961716414467,0,0,-2,-2,5,-5,-1,-1
365,1596961716414467,-2,0,-3,-6,-21,-1,-1,-1
366,1596961716421328,-3,-3,-3,-7,-6,-9,-2,-3
367,1596961716421328,-2,0,0,-3,-27,-6,0,-1
368,1596961716428329,0,4,0,2,42,10,0,-1
369,1596961716428329,0,-1,-1,2,-4,-6,1,-1
370,1596961716436329,-2,-2,-1,0,2,5,-1,0
371,1596961716436329,-2,-2,-1,-3,-11,-5,-2,-2
372,1596961716451327,-1,-2,-2,-4,-4,-2,-3,0
373,1596961716451327,-1,1,-3,-2,4,1,-2,-2
374,1596961716452331,0,-2,-1,-2,-8,-5,-2,-1
375,1596961716452331,-1,-1,-2,-3,1,-1,-1,-1
376,1596961716473331,-2,-2,-4,-3,-4,-4,-2,-1
377,1596961716473331,-2,-1,-1,-2,-1,-4,0,-3
378,1596961716474328,-2,5,1,2,-12,-6,0,-3
379,1596961716474328,1,2,2,6,25,6,0,0
380,1596961716488329,-1,0,0,0,-14,5,0,0
381,1596961716488329,-1,-2,-3,-2,23,2,-1,0
382,1596961716503328,-1,-1,-3,-3,-10,-5,-1,-2
383,1596961716503328,0,-1,-1,1,7,-2,-2,-3
384,1596961716511330,-1,-1,0,-2,-5,-6,-2,-1
385,1596961716511330,0,1,-1,-5,-24,-6,-3,-3
386,1596961716512333,-1,-1,-1,-3,-1,-2,0,-3
387,1596961716512333,-2,2,-4,-1,7,0,-1,0
388,1596961716533330,-1,-3,-1,0,-1,-1,0,-2
389,1596961716533330,0,-1,-1,-1,-9,-1,-1,-1
390,1596961716534330,0,0,-3,-4,6,-1,-1,0
391,1596961716534330,0,-3,-2,-7,-3,0,-3,-1
392,1596961716548333,0,-3,0,3,-30,-12,0,0
393,1596961716548333,-2,4,1,3,45,10,0,-1
394,1596961716556331,-2,-2,0,2,-4,5,-1,0
395,1596961716556331,-1,-1,-3,-1,1,0,-1,0
396,1596961716571337,-2,-1,-3,-5,-2,-2,-2,-2
397,1596961716571337,-1,-2,-1,-4,-17,-7,-3,-1
398,1596961716571337,-1,-2,-1,-3,-7,-4,-1,-2
399,1596961716571337,-1,1,0,0,0,0,-1,0
400,1596961716593456,-2,2,-1,1,10,0,-1,-1
401,1596961716593456,-1,-1,-2,-3,-8,-3,-1,-1
402,1596961716594331,-2,-3,-2,-3,-12,-1,-1,-2
403,1596961716594331,-2,-1,-2,-7,-6,-7,-2,-3
