index,timestamp,0,1,2,3,4,5,6,7
35,1596961698997602,0,-2,0,3,0,-6,0,0
36,1596961698997602,-1,-1,-3,-4,4,8,-1,-1
37,1596961699006601,-3,-5,-1,-8,-19,-10,-1,0
38,1596961699006601,-1,-2,-1,-6,-10,-4,-2,-3
39,1596961699008603,-2,-1,-2,0,4,1,-1,-2
40,1596961699008603,-3,-2,-2,0,1,-5,-2,-1
41,1596961699028606,1,-2,-2,0,-10,-2,-3,-1
42,1596961699028606,1,-3,-1,-3,7,0,-2,-1
43,1596961699030601,0,-1,-1,-3,-34,-2,-2,-2
44,1596961699030601,-1,3,0,1,25,-5,0,0
45,1596961699043600,-1,-2,0,6,8,13,1,1
46,1596961699043600,-3,-6,-2,-1,0,-4,-2,1
47,1596961699050602,-2,-2,-3,-2,1,0,-2,-1
48,1596961699050602,-1,-6,-2,-1,-7,-1,-2,-1
49,1596961699066602,0,0,-3,-6,-9,-9,-3,-2
50,1596961699066602,0,1,0,0,-2,-1,0,-1
51,1596961699068605,-2,1,-1,-1,-2,2,-1,0
52,1596961699068605,-2,-3,-3,-1,8,2,-1,-1
53,1596961699088604,-3,-5,-1,-1,-8,-4,-1,-1
54,1596961699088604,-2,0,0,0,-15,-8,-1,0
55,1596961699090599,-1,-2,-1,1,30,8,-1,1
56,1596961699090599,-1,-3,-2,-1,-15,-3,-1,-2
57,1596961699103601,0,1,-1,-2,3,-1,-1,-1
58,1596961699103601,-2,-3,-2,-1,-14,-7,-2,-2
59,1596961699110605,-1,3,0,1,5,5,0,-1
60,1596961699110605,-1,-4,-2,-1,9,1,0,-1
61,1596961699126601,0,1,-2,-4,-15,-4,-1,-1
62,1596961699126601,-1,-1,0,-4,1,-1,-3,-1
63,1596961699128603,-2,-1,-1,-2,-2,-6,0,-2
64,1596961699128603,-1,-1,-2,1,-2,0,-3,-1
65,1596961699148600,-1,2,-1,2,3,-2,-1,-2
66,1596961699148600,-1,-2,-3,-2,1,2,0,0
67,1596961699150600,1,1,0,-1,-2,-5,-1,-1
68,1596961699150600,-2,-1,0,0,-3,3,0,0
69,1596961699162602,-3,-2,2,-1,-2,-3,-5,-5
70,1596961699162602,-1,3,-2,-2,3,1,3,0
71,1596961699172601,-1,-6,-9,-3,-4,-1,0,-3
72,1596961699172601,-2,0,9,-1,0,-7,5,2
73,1596961699186601,1,4,-9,1,-4,1,-2,0
74,1596961699186601,-1,0,7,2,2,1,2,-3
75,1596961699187626,0,-11,-9,-7,-1,-1,-16,-3
76,1596961699187626,1,-5,-32,-5,4,1,1,-2
77,1596961699208604,-4,12,37,10,0,-3,-4,-1
78,1596961699208604,-1,9,4,-5,-12,-7,-4,-1
79,1596961699210602,1,1,-4,0,-1,-1,7,1
80,1596961699210602,0,-7,-26,-11,-1,1,-1,-2
81,1596961699222604,-1,-7,28,7,2,-1,1,2
82,1596961699222604,-5,4,-6,-10,1,0,-6,-4
83,1596961699231620,1,7,26,27,3,-1,-4,2
84,1596961699231620,1,-7,-17,-7,5,-2,-24,-10
85,1596961699246601,-2,10,-14,-19,-14,-30,26,11
86,1596961699246601,2,-13,-15,-22,-1,31,40,16
87,1596961699248608,-2,-14,-9,4,3,29,-79,-29
88,1596961699248608,-2,6,30,6,-3,1,75,23
89,1596961699268600,4,-13,3,9,2,-1,-19,10
90,1596961699268600,-3,-9,-25,-4,3,-17,-9,-6
91,1596961699270658,-4,7,16,-6,-5,2,14,1
92,1596961699270658,-1,5,21,12,-1,1,3,-9
93,1596961699282599,-1,3,-1,3,1,4,4,-3
94,1596961699282599,-1,10,40,16,-3,-5,-8,0
95,1596961699291600,0,-5,-6,10,0,-15,16,3
96,1596961699291600,-4,0,-34,-12,-2,-23,-23,-11
97,1596961699306602,-1,-28,-50,-54,-3,37,16,3
98,1596961699306602,1,11,19,35,2,11,-26,-7
99,1596961699308603,-2,5,51,-18,-7,-57,10,0
100,1596961699308603,3,-12,-82,3,6,72,25,10
101,1596961699329605,-4,-3,88,5,-4,-20,-27,-11
102,1596961699329605,3,-7,-44,-7,6,11,16,5
103,1596961699330602,-2,3,35,-9,-9,24,1,1
104,1596961699330602,-1,5,-18,6,5,1,16,1
105,1596961699342601,-3,-4,-24,-23,-3,-10,47,5
106,1596961699342601,2,1,37,61,8,-8,-20,0
107,1596961699351605,1,5,-6,-21,-6,-30,14,9
108,1596961699351605,-2,12,30,22,1,-15,-62,-39
109,1596961699365603,-3,-3,-91,-18,-1,4,74,20
110,1596961699365603,3,-26,53,-16,-8,-14,20,22
111,1596961699372602,-2,0,9,-7,0,9,11,-11
112,1596961699372602,-1,-4,6,1,-5,-43,-21,15
113,1596961699388633,-2,22,9,30,6,58,-17,-30
114,1596961699388633,0,-6,-62,-15,-6,-27,-10,-37
115,1596961699390601,-2,-17,21,-19,-3,9,35,47
116,1596961699390601,4,11,31,26,5,20,-13,-13
117,1596961699402601,-2,-4,-3,-10,-2,-50,63,4
118,1596961699402601,-6,-2,-32,-44,0,68,4,39
119,1596961699411601,0,-5,-31,22,-14,-83,-27,-33
120,1596961699411601,-7,-11,11,15,15,77,54,-14
121,1596961699425601,-2,22,-24,2,-3,-23,42,21
122,1596961699425601,-11,0,24,-3,-13,-20,-110,-25
123,1596961699432602,-3,-15,-56,-5,1,-6,21,24
124,1596961699432602,-5,1,50,10,2,-42,40,-39
125,1596961699450604,20,-5,-14,3,13,11,-17,74
126,1596961699450604,-5,8,18,9,-18,-3,80,-61
127,1596961699451606,-5,-8,-18,12,20,24,55,50
128,1596961699451606,3,12,-10,-32,-12,-36,-43,-18
129,1596961699462605,-7,-6,16,-33,-6,16,-3,-37
130,1596961699462605,3,8,-10,-43,-13,-48,77,8
131,1596961699472601,18,33,-62,50,13,40,49,-25
132,1596961699472601,-4,-34,-14,22,13,-24,-8,42
133,1596961699485602,-4,-14,-44,-50,-12,22,-2,-35
134,1596961699485602,-2,-25,32,21,15,35,37,-5
135,1596961699492601,0,11,-12,-4,-19,-93,-12,27
136,1596961699492601,-16,-30,-13,-66,-12,19,-87,43
137,1596961699508602,-12,0,66,73,12,70,36,-37
138,1596961699508602,-3,-29,-34,33,-3,-5,-94,28
139,1596961699510602,11,-5,0,-54,-5,17,-16,-29
140,1596961699510602,3,29,-10,19,-9,-47,31,-36
141,1596961699522601,6,-3,-11,-6,-1,-56,-76,45
142,1596961699522601,-9,-49,-57,-21,5,1,-39,19
143,1596961699531600,-13,27,33,40,-5,-9,-39,-35
144,1596961699531600,8,32,31,43,-8,-12,43,12
145,1596961699545603,0,-17,-28,-76,-21,0,-53,-14
146,1596961699545603,5,15,-101,19,19,-7,19,6
147,1596961699552600,-4,-10,94,-13,7,18,-102,-18
148,1596961699552600,-32,-16,-108,-18,-40,-72,15,-25
149,1596961699568602,31,-10,0,74,50,93,35,-6
150,1596961699568602,2,48,88,-50,-24,-104,-84,22
151,1596961699570601,-2,-22,-58,55,16,107,73,22
152,1596961699570601,18,7,78,67,5,20,-38,44
153,1596961699591600,-9,-21,-42,-123,0,-19,-38,0
154,1596961699591600,-5,-10,7,52,8,51,48,-1
155,1596961699593602,-7,-17,-32,-13,-4,-10,-16,-11
156,1596961699593602,7,13,45,-69,-38,17,48,6
157,1596961699605601,-14,25,-1,120,26,-24,17,-9
158,1596961699605601,-2,-9,-33,-87,-5,-13,-63,-19
159,1596961699612603,-9,-1,9,-63,-10,-18,52,11
160,1596961699612603,10,-16,-24,38,19,31,-55,-28
161,1596961699628602,7,1,-18,-77,-34,-56,-37,0
162,1596961699628602,-5,26,39,116,17,4,27,-11
163,1596961699630602,-12,-6,-18,-33,-16,-2,-24,5
164,1596961699630602,22,-24,15,-48,2,26,-29,-13
165,1596961699651607,-19,-3,12,108,13,-4,-31,-20
166,1596961699651607,24,-42,-63,-64,-2,-79,-19,-25
167,1596961699653608,-9,31,68,-54,-10,31,68,-7
168,1596961699653608,1,21,-31,8,9,57,81,34
169,1596961699665601,-6,17,-1,28,-10,-30,-1,2
170,1596961699665601,-22,12,-4,-33,-6,39,64,-57
171,1596961699672600,21,-13,-3,43,16,-40,-88,-4
172,1596961699672600,-22,-16,-33,-63,1,-1,-64,-35
173,1596961699688602,3,-27,15,-12,-23,-5,-13,-9
174,1596961699688602,0,11,13,56,6,10,8,-20
175,1596961699690601,-5,5,45,-11,-11,-27,1,47
176,1596961699690601,-11,-38,-2,33,6,-19,-29,-39
177,1596961699711602,-3,10,16,-41,-17,-9,-46,8
178,1596961699711602,6,-4,22,39,0,2,-7,0
179,1596961699713603,-5,48,-5,-17,-14,-7,-4,16
180,1596961699713603,1,-12,73,7,7,0,12,20
181,1596961699725601,-7,12,-56,-35,1,-4,-18,-21
182,1596961699725601,-1,3,9,74,14,16,14,19
183,1596961699741605,-5,-10,65,-78,-21,-44,-67,-29
184,1596961699741605,7,7,-117,28,9,3,-35,13
185,1596961699748602,15,-7,75,-54,0,9,67,40
186,1596961699748602,-5,-5,-40,-48,-38,9,52,9
187,1596961699750601,-4,-27,-89,61,47,-49,-31,-57
188,1596961699750601,-12,29,57,27,-7,-26,-21,92
189,1596961699771604,-1,-28,-19,-50,-9,23,49,23
190,1596961699771604,-7,-1,-11,-10,4,17,-4,-12
191,1596961699773644,3,16,-6,77,6,19,0,-2
192,1596961699773644,-13,-11,96,-57,-16,-53,-4,-41
193,1596961699785604,5,6,-7,55,3,-26,-62,-18
194,1596961699785604,0,-2,25,-74,-15,-1,3,29
195,1596961699794601,-7,-9,-29,57,15,34,11,-15
196,1596961699794601,12,16,-102,-14,-1,-14,33,-21
197,1596961699808600,3,4,25,-49,-19,-2,-14,20
198,1596961699808600,-10,-17,26,22,8,3,-45,-26
199,1596961699810603,-8,0,-27,-18,-5,7,-26,-31
200,1596961699810603,9,-16,6,-22,8,25,93,62
201,1596961699831603,9,33,66,51,-7,-19,-63,23
202,1596961699831603,-13,20,-3,-36,-3,-69,43,13
203,1596961699833602,11,-7,58,20,-1,89,43,-36
204,1596961699833602,-3,-35,37,34,1,-63,-40,26
205,1596961699853601,-23,-12,-36,17,-9,47,-39,-53
206,1596961699853601,16,28,49,52,19,43,-12,-8
207,1596961699855602,-3,-11,-42,-31,-9,-47,9,14
208,1596961699855602,-17,1,-20,10,-1,84,-100,-15
209,1596961699868607,-6,-9,76,-34,-7,-48,-13,5
210,1596961699868607,6,-3,9,11,-12,-1,-72,-13
211,1596961699870602,-4,-4,-38,46,3,19,26,4
212,1596961699870602,-4,0,-58,-28,-1,-24,-12,3
213,1596961699891602,-3,9,9,73,6,-27,29,-1
214,1596961699891602,-7,-5,-22,-28,-3,25,1,1
215,1596961699893603,-4,-3,-74,-15,11,-7,-26,7
216,1596961699893603,12,8,111,-34,-18,-21,18,-18
217,1596961699905601,-10,0,-39,13,8,3,-74,-46
218,1596961699905601,-3,13,-53,-17,0,-53,65,76
219,1596961699912602,14,-24,3,33,-3,45,16,2
220,1596961699912602,-3,18,-9,-24,2,5,-9,-22
221,1596961699929602,-13,-16,-7,5,5,-60,-62,-37
222,1596961699929602,-10,5,-14,-42,-2,83,70,26
223,1596961699930601,20,-26,3,-36,-2,-19,-31,-9
224,1596961699930601,4,-3,-61,15,-1,-15,-13,3
225,1596961699951600,-6,19,91,22,-5,-66,26,-9
226,1596961699951600,1,-12,-1,-24,-15,-61,-128,32
227,1596961699953604,3,-27,-30,-17,5,59,47,33
228,1596961699953604,-15,-22,-78,79,13,1,-27,-54
229,1596961699965601,4,25,-33,-28,-11,-11,-3,-6
230,1596961699965601,1,-10,-26,-3,1,-24,-30,-29
231,1596961699972603,-4,10,-5,-69,-15,-9,10,6
232,1596961699972603,4,-5,-51,28,10,-16,30,4
233,1596961699988602,2,-19,-72,-69,11,34,38,21
234,1596961699988602,-3,19,-38,7,3,30,25,-19
235,1596961699990601,-7,-4,-9,50,-7,-26,-24,17
236,1596961699990601,2,-4,3,-75,-19,0,14,13
237,1596961700011601,8,-14,-37,33,5,25,11,7
238,1596961700011601,8,-6,19,67,21,22,17,-31
239,1596961700013601,-6,11,-63,-76,-10,-52,-60,-7
240,1596961700013601,-8,12,42,58,7,13,59,29
241,1596961700025599,10,9,30,20,-3,-40,71,9
242,1596961700025599,-10,-42,-1,-18,-9,57,-35,-13
243,1596961700032607,-1,-3,4,24,1,-44,22,-3
244,1596961700032607,-4,8,-18,-22,-4,10,11,-28
245,1596961700048609,-19,-11,-19,1,-2,-8,-92,32
246,1596961700048609,6,-1,54,1,-2,-21,4,4
247,1596961700050601,-15,18,21,5,-2,-8,0,-1
248,1596961700050601,-1,-12,-15,-35,-6,-14,-32,-5
249,1596961700071609,-1,-2,-29,71,10,16,10,-18
250,1596961700071609,-7,9,10,-24,-11,-30,-18,0
251,1596961700073610,0,-19,-19,-2,5,35,-1,10
252,1596961700073610,5,26,50,99,11,-21,-17,-9
253,1596961700085607,-4,6,-28,-94,-26,12,8,-25
254,1596961700085607,5,-6,-14,4,11,19,33,15
255,1596961700094602,0,-4,-18,-26,-12,-14,-6,-14
256,1596961700094602,2,7,11,-20,-4,11,16,-2
257,1596961700108617,0,3,44,26,6,10,15,0
258,1596961700108617,3,7,41,8,-4,-24,-25,-5
259,1596961700110606,-3,1,33,3,5,-39,-101,-16
260,1596961700110606,-5,1,6,-24,2,100,73,13
261,1596961700131602,9,-25,-22,7,6,25,6,14
262,1596961700131602,5,0,11,-25,-10,-64,-37,-11
263,1596961700133610,-4,4,25,30,1,37,-3,-7
264,1596961700133610,-2,-1,2,-20,-7,-33,-39,-7
265,1596961700145600,-7,4,-6,-8,-5,5,24,-5
266,1596961700145600,12,-3,-15,0,2,18,1,1
267,1596961700154610,-1,8,22,-7,-9,-10,12,2
268,1596961700154610,-3,-1,5,-8,1,-15,-20,-5
269,1596961700168601,2,-6,-29,1,1,18,16,5
270,1596961700168601,-2,1,-14,6,-1,-7,0,-3
271,1596961700170608,-1,-3,-3,1,-2,9,21,5
272,1596961700170608,-1,-4,-2,-15,-6,-15,1,-4
273,1596961700191601,0,0,10,27,-1,-3,-6,-4
274,1596961700191601,-4,-3,-13,-2,3,9,36,0
275,1596961700193603,1,0,23,4,-1,6,54,3
276,1596961700193603,-2,-12,-15,-8,0,-9,37,-4
277,1596961700205609,2,-10,-11,-3,-10,-1,23,-1
278,1596961700205609,-4,-2,4,12,23,9,-11,3
279,1596961700221600,1,1,-12,-15,-9,5,-24,3
280,1596961700221600,1,3,23,-10,1,-13,-55,-5
281,1596961700228602,-3,1,-1,-1,-6,1,-25,-1
282,1596961700228602,-1,6,13,-8,-10,3,-9,0
283,1596961700230603,2,0,5,13,3,-10,-23,-2
284,1596961700230603,-1,-1,-11,-9,-6,-7,-14,-2
285,1596961700251601,13,0,-33,-2,2,3,-8,2
286,1596961700251601,-7,-2,-45,2,-3,1,-3,0
287,1596961700253602,-2,5,-13,0,1,-1,3,-3
288,1596961700253602,-2,-3,3,-3,-5,-3,-6,-1
289,1596961700273601,1,-6,-3,1,4,5,1,0
290,1596961700273601,-1,-4,-10,0,-1,-4,0,-2
291,1596961700275601,-4,-4,-2,5,-1,2,8,-1
292,1596961700275601,0,-3,12,-8,0,-2,-2,0
293,1596961700288608,-4,0,24,1,5,1,-7,-3
294,1596961700288608,-2,4,39,-6,-8,-2,5,0
295,1596961700295603,-3,0,37,-3,-6,0,3,-1
296,1596961700295603,-1,-4,10,-3,2,1,-4,-2
297,1596961700311605,4,-1,11,-5,-1,-2,-3,-1
298,1596961700311605,-1,-2,13,6,-2,0,2,-1
299,1596961700313602,3,-9,9,0,-1,-1,4,1
300,1596961700313602,-2,2,-2,-5,-5,-4,-4,-3
301,1596961700325601,-7,-2,-2,-2,-2,2,0,-2
302,1596961700325601,-1,2,2,-3,-4,2,3,-2
303,1596961700334602,-3,5,0,3,0,-10,-3,-1
304,1596961700334602,0,1,-5,-2,4,4,-2,-1
305,1596961700347602,-4,-3,-2,-4,-4,-2,1,0
306,1596961700347602,0,1,-5,-3,0,0,0,-2
307,1596961700356601,-2,-3,1,0,-26,0,1,-1
308,1596961700356601,-2,-5,-4,-1,27,-1,-4,0
309,1596961700371666,-3,-1,-3,2,5,2,0,-1
310,1596961700371666,-3,-4,-2,-4,-29,-3,-1,0
311,1596961700373611,2,5,-1,-3,30,-2,1,-1
312,1596961700373611,-1,-3,-3,-1,-22,-2,-1,-4
313,1596961700385599,-4,-3,-5,0,4,-2,-4,-1
314,1596961700385599,1,4,-2,-3,2,-2,1,2
315,1596961700394601,-5,3,-1,-2,-9,-3,-2,-2
316,1596961700394601,5,-2,-3,-1,0,-2,-2,0
317,1596961700408608,-14,-5,-2,-2,0,-1,-3,-2
318,1596961700408608,-7,1,1,-3,-5,-2,1,-3
319,1596961700415603,0,-2,0,2,4,0,-2,0
320,1596961700415603,-5,-4,-3,-3,2,-2,-2,-2
321,1596961700431604,1,-1,-1,2,-7,-1,-1,-1
322,1596961700431604,1,-1,0,-2,3,0,1,0
323,1596961700433604,-3,2,-1,-2,1,1,1,-2
324,1596961700433604,-2,-2,-3,-2,-5,-4,-2,0
325,1596961700445601,2,-1,-1,-4,-6,-4,0,0
326,1596961700445601,-2,1,-2,1,3,-2,-3,-2
327,1596961700454602,0,-1,0,-2,1,1,0,-1
328,1596961700454602,0,-2,-1,1,-22,-1,0,-2
329,1596961700468600,0,0,-2,2,30,2,-1,-1
330,1596961700468600,-1,-6,-2,1,0,1,0,-1
331,1596961700475607,-3,-3,0,-2,-6,-4,-1,-1
332,1596961700475607,-1,-2,-3,-4,-6,-4,-1,0
333,1596961700491604,-1,0,-1,-5,-6,-2,-2,1
334,1596961700491604,-2,-3,-1,-1,-7,-3,-2,-3
335,1596961700493607,-1,3,-2,-1,-1,-6,-2,-2
336,1596961700493607,-3,-1,-2,2,19,10,1,0
337,1596961700505608,2,-7,-1,4,-10,-2,0,-1
338,1596961700505608,1,-1,-3,-6,6,-2,-2,-2
339,1596961700514602,-1,-3,-1,-2,-16,0,0,-1
340,1596961700514602,-1,-3,-4,-4,-3,-6,-2,-1
341,1596961700528601,0,1,-1,-1,4,1,-1,-3
342,1596961700528601,-1,0,-1,-1,-7,0,-1,-1
343,1596961700535602,-1,-2,-1,-2,2,0,-1,-2
344,1596961700535602,-1,-1,-3,0,0,-5,-3,-1
345,1596961700551606,0,-4,-2,0,-6,0,0,1
346,1596961700551606,0,-3,0,1,1,-2,-1,-1
347,1596961700553602,-2,-1,1,0,3,2,-1,0
348,1596961700553602,-2,-3,0,-3,-1,-1,-1,0
349,1596961700574608,-2,-2,-2,-1,-9,-4,-1,0
350,1596961700574608,-2,2,-3,-2,1,-2,-1,-2
351,1596961700575604,-1,-2,-1,-2,0,-3,-2,-3
352,1596961700575604,-1,-2,0,1,-1,4,0,-2
353,1596961700588601,-3,-5,-2,-2,-1,-2,-1,-1
354,1596961700588601,1,-3,-2,-3,3,-2,-1,0
355,1596961700595606,-2,-7,-1,-3,-3,0,-1,0
356,1596961700595606,1,-1,-2,-1,-5,-5,-2,-1
357,1596961700611601,-2,-2,-2,-2,-3,-1,-1,0
358,1596961700611601,-1,-6,-2,1,8,2,-1,1
359,1596961700613608,-1,-2,-2,-1,-24,-2,0,-1
360,1596961700613608,-1,1,2,0,22,1,-1,-1
361,1596961700633602,0,1,-1,-1,1,0,-1,-3
362,1596961700633602,0,1,1,-2,-10,-4,-3,1
363,1596961700635605,-1,1,-1,2,7,1,-1,-2
364,1596961700635605,-1,-1,-2,1,-12,-4,0,-2
365,1596961700648604,-1,-1,-1,-2,-1,-2,-1,-1
366,1596961700648604,-2,2,-1,-4,3,-1,0,-1
367,1596961700650601,-1,0,0,-1,-1,-8,0,-2
368,1596961700650601,0,-1,0,-2,-4,6,-1,-1
369,1596961700671603,-2,3,0,2,-4,0,1,0
370,1596961700671603,-1,-7,-2,0,20,2,-1,-2
371,1596961700673606,-1,-3,-1,-2,-8,0,-1,0
372,1596961700673606,-2,-3,-4,-3,-3,-7,0,-2
373,1596961700693602,0,2,-1,-2,-10,-2,-1,-2
374,1596961700693602,0,1,-2,0,-6,0,-2,-1
375,1596961700695604,0,7,-1,-1,11,-2,-2,0
376,1596961700695604,-1,0,0,-1,-4,-4,-1,-1
377,1596961700708603,0,1,0,-1,-1,0,-2,0
378,1596961700708603,-2,1,-1,0,-2,-2,-1,0
379,1596961700715601,-1,-2,-1,-3,3,0,1,0
380,1596961700715601,-2,-2,-2,-1,-7,-2,-2,0
381,1596961700731602,-3,0,-1,-2,0,-3,0,0
382,1596961700731602,0,-1,-3,-2,-2,-2,0,-2
383,1596961700733601,-1,-4,0,4,1,1,0,-3
384,1596961700733601,-2,-1,1,2,-3,-2,-1,0
385,1596961700753665,0,2,-1,0,5,0,-1,-2
386,1596961700753665,-2,-1,0,-1,-4,2,-1,0
387,1596961700755602,0,-1,-2,-3,1,-2,-3,-2
388,1596961700755602,0,-1,-2,-3,-21,0,-1,0
389,1596961700768602,-1,-4,-1,-2,20,-4,-1,-3
390,1596961700768602,-1,-1,-1,-1,-4,-2,-1,-1
391,1596961700775609,-2,-6,1,1,-2,0,-1,1
392,1596961700775609,-3,-5,-2,-2,4,-3,-2,-1
393,1596961700791600,-1,-4,0,-3,-14,-2,-2,1
394,1596961700791600,0,2,-3,-1,-2,-1,1,-1
395,1596961700793603,-2,-2,-2,-2,7,-1,-2,-1
396,1596961700793603,-2,-2,-1,-1,-3,-2,-1,-1
397,1596961700813602,1,-1,0,0,-3,-1,0,-2
398,1596961700813602,-1,1,-2,-1,1,-1,0,-1
399,1596961700815601,-1,-2,-1,-3,-3,-1,-1,-1
400,1596961700815601,-1,1,1,3,4,-1,-1,0
401,1596961700828602,-3,-1,-1,-2,-2,0,-2,-1
402,1596961700828602,-3,-2,-2,-1,-4,-1,-1,-3
