index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1596961736244908,-0.40240478515625,-0.2716064453125,-0.65948486328125,-0.573974609375,-8.875,0.1875,-1.1875,0.22021484375,0.8466796875,0.55859375
34,1596961736267853,-0.4005126953125,-0.2706298828125,-0.65936279296875,-0.575927734375,-17.625,3.125,-11.1875,0.279296875,0.884765625,0.5224609375
35,1596961736288850,-0.3970947265625,-0.271484375,-0.6595458984375,-0.57763671875,-6.5,12.3125,-13.75,0.19482421875,0.70654296875,0.5634765625
36,1596961736304849,-0.39678955078125,-0.2738037109375,-0.65875244140625,-0.5777587890625,11.125,6.5,-9.4375,0.19384765625,0.74755859375,0.53271484375
37,1596961736327850,-0.39666748046875,-0.275634765625,-0.65777587890625,-0.5780029296875,5.75,3.9375,-7.75,0.1865234375,0.78662109375,0.48095703125
38,1596961736348853,-0.39520263671875,-0.27655029296875,-0.65777587890625,-0.57861328125,-1.3125,6.8125,-6.0625,0.18505859375,0.81005859375,0.5537109375
39,1596961736364887,-0.394775390625,-0.27880859375,-0.657470703125,-0.57818603515625,10.25,8.0,-4.4375,0.1572265625,0.732421875,0.5009765625
40,1596961736387849,-0.3944091796875,-0.2794189453125,-0.65673828125,-0.57891845703125,2.3125,-1.9375,-3.75,0.11767578125,0.7392578125,0.5078125
41,1596961736408858,-0.39593505859375,-0.27935791015625,-0.65643310546875,-0.57830810546875,8.125,-5.6875,3.25,0.1826171875,0.744140625,0.50634765625
42,1596961736426917,-0.3963623046875,-0.2794189453125,-0.65673828125,-0.57757568359375,4.0625,0.375,3.8125,0.21044921875,0.83203125,0.55419921875
43,1596961736447851,-0.3968505859375,-0.28033447265625,-0.65667724609375,-0.576904296875,5.5625,2.5625,0.75,0.20361328125,0.84130859375,0.5185546875
44,1596961736468849,-0.3961181640625,-0.28033447265625,-0.65692138671875,-0.57708740234375,-2.9375,2.1875,-0.0625,0.1640625,0.76806640625,0.4990234375
45,1596961736484884,-0.3963623046875,-0.2808837890625,-0.656982421875,-0.57659912109375,5.9375,1.5,1.1875,0.18212890625,0.76025390625,0.5234375
46,1596961736507850,-0.39654541015625,-0.28216552734375,-0.65728759765625,-0.57550048828125,8.8125,6.0625,1.6875,0.2119140625,0.83251953125,0.5556640625
47,1596961736529854,-0.39581298828125,-0.28338623046875,-0.65771484375,-0.574951171875,3.75,8.125,-0.25,0.17919921875,0.7802734375,0.50927734375
48,1596961736544853,-0.3956298828125,-0.28460693359375,-0.6578369140625,-0.57427978515625,6.25,5.0,1.0625,0.15673828125,0.77294921875,0.509765625
49,1596961736567852,-0.39666748046875,-0.28594970703125,-0.6575927734375,-0.57318115234375,12.1875,1.6875,1.6875,0.18994140625,0.78955078125,0.505859375
50,1596961736589850,-0.3966064453125,-0.2867431640625,-0.65826416015625,-0.57208251953125,4.125,6.4375,3.75,0.20556640625,0.82958984375,0.52099609375
51,1596961736604853,-0.39508056640625,-0.28656005859375,-0.65948486328125,-0.57183837890625,-5.125,8.5,1.9375,0.197265625,0.7822265625,0.53466796875
52,1596961736627851,-0.395263671875,-0.287841796875,-0.65911865234375,-0.57147216796875,6.4375,1.6875,0.0625,0.13671875,0.78955078125,0.4833984375
53,1596961736650851,-0.39593505859375,-0.28851318359375,-0.6588134765625,-0.57098388671875,6.3125,-1.3125,2.0625,0.1552734375,0.7880859375,0.49365234375
54,1596961736664883,-0.39666748046875,-0.2889404296875,-0.65899658203125,-0.570068359375,5.0,1.5,3.125,0.2158203125,0.857421875,0.521484375
55,1596961736687850,-0.39520263671875,-0.28863525390625,-0.659912109375,-0.57025146484375,-6.8125,5.9375,0.5,0.18408203125,0.79345703125,0.51611328125
56,1596961736709851,-0.39495849609375,-0.28997802734375,-0.659423828125,-0.57025146484375,4.0,3.0,-2.5625,0.14501953125,0.8056640625,0.48583984375
57,1596961736724854,-0.39501953125,-0.29052734375,-0.65899658203125,-0.5704345703125,2.8125,-0.6875,-1.75,0.14892578125,0.77587890625,0.48828125
58,1596961736747850,-0.3953857421875,-0.2904052734375,-0.6591796875,-0.570068359375,2.0625,0.0625,1.25,0.21044921875,0.81396484375,0.51513671875
59,1596961736769849,-0.3946533203125,-0.28961181640625,-0.65972900390625,-0.5703125,-6.375,1.25,0.5,0.20068359375,0.81640625,0.52197265625
60,1596961736784853,-0.393310546875,-0.288818359375,-0.66009521484375,-0.57122802734375,-7.75,0.625,-1.75,0.1591796875,0.75732421875,0.5185546875
61,1596961736807852,-0.39495849609375,-0.29034423828125,-0.6585693359375,-0.57110595703125,10.3125,-7.125,0.1875,0.08349609375,0.78955078125,0.42724609375
62,1596961736829850,-0.39599609375,-0.28912353515625,-0.6588134765625,-0.57073974609375,0.5,-5.625,4.4375,0.228515625,0.83203125,0.5439453125
63,1596961736844852,-0.3953857421875,-0.28826904296875,-0.65887451171875,-0.5714111328125,-6.1875,-2.8125,0.25,0.15966796875,0.82958984375,0.5302734375
64,1596961736867850,-0.39501953125,-0.286865234375,-0.65875244140625,-0.57257080078125,-8.4375,-6.375,-0.6875,0.1591796875,0.787109375,0.5068359375
65,1596961736889849,-0.395751953125,-0.28662109375,-0.65789794921875,-0.5731201171875,2.5625,-7.25,-2.3125,0.1630859375,0.7880859375,0.51171875
66,1596961736904850,-0.396240234375,-0.2861328125,-0.65765380859375,-0.5733642578125,0.5625,-3.3125,-2.3125,0.232421875,0.82666015625,0.541015625
67,1596961736927851,-0.39544677734375,-0.28570556640625,-0.6573486328125,-0.574462890625,-4.75,-0.625,-6.1875,0.19287109375,0.77783203125,0.5126953125
68,1596961736949851,-0.3956298828125,-0.28570556640625,-0.65631103515625,-0.5755615234375,0.375,-5.9375,-5.5625,0.1494140625,0.7763671875,0.4990234375
69,1596961736964849,-0.39727783203125,-0.2862548828125,-0.65484619140625,-0.5758056640625,7.8125,-8.375,-3.8125,0.177734375,0.81298828125,0.48583984375
70,1596961736987851,-0.397705078125,-0.2861328125,-0.654052734375,-0.57647705078125,0.125,-4.9375,-3.8125,0.18505859375,0.8447265625,0.52001953125
71,1596961737009852,-0.397216796875,-0.2857666015625,-0.65325927734375,-0.577880859375,-2.75,-5.6875,-5.125,0.13330078125,0.79150390625,0.53466796875
72,1596961737030854,-0.39794921875,-0.2862548828125,-0.65142822265625,-0.5792236328125,5.0625,-10.75,-6.1875,0.08740234375,0.77001953125,0.48876953125
73,1596961737047850,-0.4007568359375,-0.28717041015625,-0.64874267578125,-0.57977294921875,12.9375,-15.875,-5.5625,0.138671875,0.8408203125,0.470703125
74,1596961737069862,-0.402099609375,-0.2864990234375,-0.64715576171875,-0.58099365234375,0.25,-12.375,-6.375,0.1953125,0.859375,0.5009765625
75,1596961737090850,-0.4027099609375,-0.28509521484375,-0.645751953125,-0.58282470703125,-4.5625,-12.6875,-8.1875,0.1953125,0.791015625,0.49658203125
76,1596961737107853,-0.4044189453125,-0.28497314453125,-0.64324951171875,-0.58441162109375,4.5,-15.5625,-10.1875,0.16064453125,0.79833984375,0.4619140625
77,1596961737112853,-0.40576171875,-0.2841796875,-0.640869140625,-0.5865478515625,1.375,-16.9375,-11.375,0.171875,0.81640625,0.50830078125
78,1596961737135853,-0.40606689453125,-0.28338623046875,-0.63885498046875,-0.5888671875,-3.0,-13.9375,-10.875,0.14501953125,0.81689453125,0.5166015625
79,1596961737157850,-0.40594482421875,-0.28228759765625,-0.6368408203125,-0.5916748046875,-5.4375,-14.5,-12.125,0.12890625,0.80078125,0.52294921875
80,1596961737172850,-0.406982421875,-0.281982421875,-0.634033203125,-0.5941162109375,-0.25,-17.8125,-11.875,0.103515625,0.81396484375,0.47119140625
81,1596961737202853,-0.408935546875,-0.28106689453125,-0.63134765625,-0.5960693359375,3.4375,-20.125,-9.875,0.16259765625,0.82373046875,0.5009765625
82,1596961737217851,-0.4105224609375,-0.2802734375,-0.6287841796875,-0.59808349609375,1.5,-18.5625,-10.3125,0.15087890625,0.837890625,0.49365234375
83,1596961737232853,-0.41046142578125,-0.2784423828125,-0.62725830078125,-0.60052490234375,-8.1875,-14.875,-8.5625,0.1513671875,0.8134765625,0.52587890625
84,1596961737255854,-0.41021728515625,-0.2777099609375,-0.624755859375,-0.60369873046875,-5.3125,-15.5625,-14.3125,0.1005859375,0.80908203125,0.51806640625
85,1596961737277852,-0.41070556640625,-0.27740478515625,-0.62176513671875,-0.6065673828125,-1.5,-17.75,-13.3125,0.0703125,0.81005859375,0.48974609375
86,1596961737292851,-0.41107177734375,-0.2762451171875,-0.61932373046875,-0.60931396484375,-5.8125,-17.0625,-12.6875,0.13427734375,0.86083984375,0.51171875
87,1596961737318851,-0.41015625,-0.27410888671875,-0.617431640625,-0.61279296875,-14.6875,-16.0,-12.6875,0.115234375,0.79345703125,0.51123046875
88,1596961737337857,-0.4102783203125,-0.2724609375,-0.6151123046875,-0.61578369140625,-8.5625,-17.75,-12.9375,0.1298828125,0.8017578125,0.48974609375
89,1596961737354850,-0.410400390625,-0.27032470703125,-0.61273193359375,-0.61895751953125,-9.625,-18.875,-14.0625,0.14892578125,0.78076171875,0.50390625
90,1596961737375862,-0.411376953125,-0.26922607421875,-0.6097412109375,-0.62176513671875,-6.0625,-20.375,-12.6875,0.103515625,0.83154296875,0.4482421875
91,1596961737397851,-0.412109375,-0.265380859375,-0.60760498046875,-0.625,-18.0,-26.625,-7.375,0.1396484375,0.81591796875,0.46044921875
92,1596961737414859,-0.41253662109375,-0.260498046875,-0.605712890625,-0.62860107421875,-21.6875,-30.1875,-4.9375,0.1171875,0.76171875,0.4658203125
93,1596961737435850,-0.41357421875,-0.2550048828125,-0.60333251953125,-0.63250732421875,-20.375,-37.0,-4.375,0.10595703125,0.7607421875,0.4951171875
94,1596961737457853,-0.41693115234375,-0.249755859375,-0.60125732421875,-0.63433837890625,-4.0625,-38.0625,2.3125,0.2001953125,0.78466796875,0.55712890625
95,1596961737480851,-0.4189453125,-0.244140625,-0.59967041015625,-0.63665771484375,-19.3125,-34.375,3.75,0.171875,0.8623046875,0.4853515625
96,1596961737495852,-0.41943359375,-0.2369384765625,-0.598388671875,-0.64031982421875,-30.75,-36.875,2.125,0.16064453125,0.76171875,0.48583984375
97,1596961737517852,-0.42236328125,-0.231201171875,-0.59490966796875,-0.6436767578125,-13.25,-46.3125,-2.75,0.1328125,0.7998046875,0.50634765625
98,1596961737534858,-0.42578125,-0.22369384765625,-0.592529296875,-0.646240234375,-18.1875,-46.5,2.875,0.265625,0.8447265625,0.51904296875
99,1596961737555854,-0.4273681640625,-0.215087890625,-0.5919189453125,-0.64874267578125,-24.8125,-38.0625,5.0625,0.3388671875,0.75390625,0.5751953125
100,1596961737577850,-0.42962646484375,-0.20831298828125,-0.5909423828125,-0.65032958984375,-12.9375,-32.0,0.25,0.38134765625,0.70166015625,0.5498046875
101,1596961737594852,-0.4337158203125,-0.2039794921875,-0.5889892578125,-0.6507568359375,3.375,-30.1875,-1.5625,0.369140625,0.73193359375,0.51904296875
