index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596961733297850,-0.40728759765625,-0.2674560546875,-0.6715087890625,-0.558349609375,-7.0,0.9375,-1.0625,0.23828125,0.79638671875,0.517578125
18,1596961733320852,-0.40625,-0.26690673828125,-0.6719970703125,-0.55877685546875,-5.8125,2.125,-0.1875,0.236328125,0.77783203125,0.52783203125
19,1596961733340849,-0.40509033203125,-0.26678466796875,-0.67205810546875,-0.5595703125,-5.0625,1.9375,-3.3125,0.21923828125,0.78662109375,0.533203125
20,1596961733357850,-0.40496826171875,-0.26654052734375,-0.67144775390625,-0.560546875,-2.5,-5.1875,-2.25,0.18701171875,0.78759765625,0.5185546875
21,1596961733379858,-0.40716552734375,-0.26739501953125,-0.67010498046875,-0.5601806640625,9.0,-5.875,-3.3125,0.27197265625,0.8076171875,0.44873046875
22,1596961733400855,-0.4068603515625,-0.26727294921875,-0.669189453125,-0.5615234375,-2.1875,-2.9375,-10.0,0.26171875,0.79345703125,0.52880859375
23,1596961733417850,-0.40423583984375,-0.26751708984375,-0.6676025390625,-0.565185546875,-11.1875,-1.8125,-19.25,0.17041015625,0.84033203125,0.5869140625
24,1596961733439856,-0.40203857421875,-0.26678466796875,-0.66748046875,-0.5672607421875,-11.9375,3.125,-12.5625,0.255859375,0.7373046875,0.53515625
25,1596961733460852,-0.400634765625,-0.26788330078125,-0.666259765625,-0.56915283203125,2.875,2.75,-17.625,0.21142578125,0.6552734375,0.53515625
26,1596961733476867,-0.40032958984375,-0.26885986328125,-0.6639404296875,-0.5716552734375,3.125,-6.5625,-18.3125,0.17431640625,0.732421875,0.5224609375
27,1596961733499856,-0.402587890625,-0.26849365234375,-0.659912109375,-0.57489013671875,-2.9375,-24.0625,-18.125,0.18603515625,0.8828125,0.44384765625
28,1596961733520851,-0.4017333984375,-0.26348876953125,-0.6590576171875,-0.57867431640625,-18.8125,-19.4375,-13.5625,0.3408203125,0.80859375,0.71337890625
29,1596961733536853,-0.39630126953125,-0.256591796875,-0.6611328125,-0.583251953125,-37.3125,3.375,-22.6875,0.52099609375,0.60498046875,0.78125
30,1596961733559850,-0.39434814453125,-0.2642822265625,-0.65545654296875,-0.5875244140625,33.5,8.25,-52.0,0.08984375,0.603515625,0.623046875
31,1596961733580859,-0.40252685546875,-0.281005859375,-0.646240234375,-0.58441162109375,99.875,13.9375,-47.5,0.28564453125,1.03466796875,0.4482421875
32,1596961733597851,-0.40118408203125,-0.29400634765625,-0.64111328125,-0.58453369140625,36.125,39.375,-49.625,0.21044921875,1.04833984375,0.3681640625
33,1596961733619853,-0.39398193359375,-0.30145263671875,-0.640380859375,-0.58642578125,-5.75,45.5625,-34.625,0.07470703125,0.7861328125,0.37353515625
34,1596961733640852,-0.38763427734375,-0.30572509765625,-0.6416015625,-0.58709716796875,-6.0,35.875,-14.4375,0.029296875,0.66015625,0.45068359375
35,1596961733656851,-0.3846435546875,-0.30889892578125,-0.6422119140625,-0.5867919921875,1.3125,23.0625,-8.375,0.09423828125,0.69287109375,0.42431640625
36,1596961733679858,-0.38458251953125,-0.31158447265625,-0.64215087890625,-0.58551025390625,7.3125,9.5625,2.8125,0.044921875,0.796875,0.38720703125
37,1596961733702849,-0.38409423828125,-0.3111572265625,-0.64349365234375,-0.58447265625,-7.5625,3.6875,11.6875,0.07177734375,0.82421875,0.42724609375
38,1596961733723859,-0.38330078125,-0.3089599609375,-0.64605712890625,-0.5833740234375,-14.8125,2.5,17.4375,0.10791015625,0.822265625,0.4697265625
39,1596961733739854,-0.38189697265625,-0.30633544921875,-0.64813232421875,-0.5833740234375,-14.0625,-1.375,13.1875,0.08056640625,0.7998046875,0.56201171875
40,1596961733762851,-0.38214111328125,-0.3055419921875,-0.64825439453125,-0.58349609375,-2.0625,-6.875,7.3125,0.05029296875,0.837890625,0.52490234375
41,1596961733783854,-0.383544921875,-0.30413818359375,-0.6485595703125,-0.5830078125,-0.375,-6.75,5.8125,0.19287109375,0.8818359375,0.54296875
42,1596961733799882,-0.38262939453125,-0.3038330078125,-0.64874267578125,-0.58355712890625,-4.375,0.9375,-1.9375,0.1279296875,0.84765625,0.55126953125
43,1596961733822853,-0.3818359375,-0.30389404296875,-0.64825439453125,-0.5845947265625,-2.875,-0.25,-6.4375,0.13134765625,0.82568359375,0.53125
44,1596961733836850,-0.38092041015625,-0.3045654296875,-0.64776611328125,-0.58538818359375,-0.6875,2.8125,-7.6875,0.12451171875,0.78076171875,0.5
45,1596961733859851,-0.38104248046875,-0.30560302734375,-0.64666748046875,-0.5859375,5.375,-0.1875,-7.8125,0.125,0.7822265625,0.490234375
46,1596961733882850,-0.38165283203125,-0.30615234375,-0.64599609375,-0.58599853515625,5.1875,-0.875,-4.5,0.15966796875,0.80224609375,0.5029296875
47,1596961733896853,-0.381591796875,-0.3060302734375,-0.6458740234375,-0.58624267578125,-0.75,-0.125,-2.75,0.15283203125,0.81689453125,0.50537109375
48,1596961733921852,-0.381103515625,-0.30615234375,-0.64581298828125,-0.5865478515625,0.0,1.1875,-2.25,0.1279296875,0.8017578125,0.52880859375
49,1596961733942850,-0.38067626953125,-0.3070068359375,-0.6456298828125,-0.58660888671875,3.6875,4.0625,-3.75,0.12841796875,0.79248046875,0.521484375
50,1596961733956850,-0.38043212890625,-0.30865478515625,-0.644775390625,-0.58685302734375,7.3125,2.25,-5.375,0.07568359375,0.78759765625,0.50634765625
51,1596961733985850,-0.3809814453125,-0.3096923828125,-0.644287109375,-0.58642578125,8.25,1.125,-1.6875,0.1279296875,0.82373046875,0.51513671875
52,1596961734002849,-0.38092041015625,-0.31103515625,-0.643798828125,-0.5863037109375,6.75,3.6875,-4.1875,0.12255859375,0.826171875,0.5205078125
53,1596961734016853,-0.38055419921875,-0.31219482421875,-0.6436767578125,-0.5860595703125,5.5,6.0,-3.9375,0.134765625,0.8046875,0.51708984375
54,1596961734039853,-0.3804931640625,-0.31402587890625,-0.64306640625,-0.5858154296875,8.4375,5.0625,-5.0,0.1103515625,0.81396484375,0.49658203125
55,1596961734062850,-0.38037109375,-0.31591796875,-0.64251708984375,-0.58551025390625,8.25,5.875,-4.875,0.1142578125,0.83056640625,0.498046875
56,1596961734076850,-0.3798828125,-0.3175048828125,-0.64227294921875,-0.58526611328125,5.375,7.1875,-4.75,0.1171875,0.82177734375,0.4990234375
57,1596961734099853,-0.3792724609375,-0.3193359375,-0.6417236328125,-0.585205078125,7.4375,6.9375,-6.25,0.1025390625,0.8203125,0.517578125
58,1596961734122854,-0.37872314453125,-0.32159423828125,-0.6407470703125,-0.58538818359375,8.6875,6.8125,-9.5,0.09375,0.82373046875,0.4990234375
59,1596961734136852,-0.37860107421875,-0.3243408203125,-0.6387939453125,-0.5860595703125,11.1875,2.5,-12.625,0.0615234375,0.8505859375,0.4892578125
60,1596961734159849,-0.378662109375,-0.32684326171875,-0.63720703125,-0.58642578125,12.375,4.8125,-13.25,0.1181640625,0.84521484375,0.501953125
61,1596961734182850,-0.378173828125,-0.3306884765625,-0.63568115234375,-0.58624267578125,16.125,11.375,-13.625,0.08349609375,0.8271484375,0.4853515625
62,1596961734203852,-0.37701416015625,-0.33380126953125,-0.63409423828125,-0.5869140625,7.75,7.375,-12.0625,0.00244140625,0.8037109375,0.43505859375
63,1596961734219890,-0.37713623046875,-0.33544921875,-0.6334228515625,-0.586669921875,7.1875,3.75,-3.5625,0.06396484375,0.82568359375,0.4501953125
64,1596961734242875,-0.37689208984375,-0.336181640625,-0.6334228515625,-0.58636474609375,3.625,3.75,-1.0,0.080078125,0.81103515625,0.478515625
65,1596961734264911,-0.3768310546875,-0.33685302734375,-0.63323974609375,-0.58624267578125,3.875,2.25,-1.5625,0.07080078125,0.7890625,0.46484375
66,1596961734279854,-0.37774658203125,-0.33734130859375,-0.63250732421875,-0.586181640625,5.0625,-4.375,0.3125,0.04443359375,0.837890625,0.44677734375
67,1596961734302853,-0.37841796875,-0.33685302734375,-0.6324462890625,-0.58612060546875,0.3125,-4.5,3.125,0.0703125,0.84326171875,0.4658203125
68,1596961734323849,-0.37908935546875,-0.33673095703125,-0.63238525390625,-0.58575439453125,3.75,-2.625,2.875,0.0732421875,0.83154296875,0.48046875
69,1596961734339853,-0.37982177734375,-0.3369140625,-0.6318359375,-0.58575439453125,3.0,-5.0,2.1875,0.03271484375,0.84912109375,0.45263671875
70,1596961734362887,-0.38104248046875,-0.3360595703125,-0.63153076171875,-0.5858154296875,0.4375,-8.6875,4.375,0.06103515625,0.84716796875,0.45654296875
71,1596961734383853,-0.38232421875,-0.335205078125,-0.63104248046875,-0.5859375,1.5625,-9.375,3.3125,0.0732421875,0.8466796875,0.46533203125
72,1596961734399850,-0.38336181640625,-0.334228515625,-0.63092041015625,-0.58599853515625,1.5625,-7.125,2.625,0.1005859375,0.8369140625,0.48828125
73,1596961734422851,-0.38330078125,-0.333740234375,-0.63134765625,-0.5858154296875,-1.0625,0.625,1.375,0.11474609375,0.818359375,0.47900390625
74,1596961734443853,-0.38458251953125,-0.33367919921875,-0.63055419921875,-0.58587646484375,4.3125,-7.8125,1.625,0.05859375,0.86328125,0.45751953125
75,1596961734459850,-0.38616943359375,-0.3326416015625,-0.63055419921875,-0.58544921875,0.6875,-7.0,4.9375,0.13330078125,0.87109375,0.44775390625
76,1596961734482852,-0.38592529296875,-0.3321533203125,-0.6312255859375,-0.585205078125,-1.5,2.0625,1.9375,0.12158203125,0.83056640625,0.49267578125
77,1596961734503852,-0.38323974609375,-0.3333740234375,-0.63336181640625,-0.583984375,-3.0625,22.3125,0.0625,0.14697265625,0.8115234375,0.498046875
78,1596961734519855,-0.38140869140625,-0.3343505859375,-0.63336181640625,-0.58453369140625,-4.5625,4.8125,0.125,-0.044921875,0.7890625,0.42919921875
79,1596961734542851,-0.38427734375,-0.33392333984375,-0.63262939453125,-0.583740234375,7.9375,-12.9375,9.0625,0.06298828125,0.9033203125,0.4462890625
80,1596961734563849,-0.38519287109375,-0.33184814453125,-0.63299560546875,-0.58392333984375,-8.375,-8.4375,5.125,0.130859375,0.8876953125,0.44580078125
81,1596961734579855,-0.384765625,-0.32989501953125,-0.633544921875,-0.58465576171875,-7.9375,-6.125,3.25,0.0810546875,0.78173828125,0.49658203125
82,1596961734602854,-0.3861083984375,-0.32977294921875,-0.63372802734375,-0.583740234375,7.4375,-2.625,5.3125,0.12255859375,0.82958984375,0.4873046875
83,1596961734623855,-0.3853759765625,-0.32769775390625,-0.63427734375,-0.584716796875,-12.5,-6.375,4.0625,0.04833984375,0.755859375,0.43798828125
84,1596961734639850,-0.38787841796875,-0.32574462890625,-0.6339111328125,-0.5845947265625,1.9375,-18.375,12.125,0.04052734375,0.82373046875,0.45947265625
85,1596961734662853,-0.39068603515625,-0.322509765625,-0.6346435546875,-0.58367919921875,-2.875,-16.4375,16.0625,0.15087890625,0.84912109375,0.455078125
86,1596961734684851,-0.392333984375,-0.319580078125,-0.6357421875,-0.5830078125,-4.625,-12.5,16.25,0.1064453125,0.80322265625,0.47265625
87,1596961734699851,-0.39434814453125,-0.31707763671875,-0.6378173828125,-0.58074951171875,-0.25,-7.0625,24.375,0.12939453125,0.81005859375,0.47412109375
88,1596961734722851,-0.39495849609375,-0.3126220703125,-0.64111328125,-0.5791015625,-17.375,-10.0,33.6875,0.0361328125,0.77685546875,0.4306640625
89,1596961734744851,-0.397216796875,-0.30499267578125,-0.64556884765625,-0.57666015625,-18.875,-21.625,48.75,0.087890625,0.76318359375,0.5146484375
90,1596961734765851,-0.39984130859375,-0.29595947265625,-0.65313720703125,-0.571044921875,-31.25,-6.625,62.6875,0.34912109375,0.982421875,0.48974609375
91,1596961734782852,-0.3953857421875,-0.28326416015625,-0.6654052734375,-0.56640625,-71.0625,10.0,80.375,0.17529296875,0.796875,0.533203125
92,1596961734804851,-0.390869140625,-0.2691650390625,-0.677001953125,-0.5626220703125,-58.25,-4.0,80.0625,0.076171875,0.4970703125,0.69580078125
93,1596961734825851,-0.39764404296875,-0.2657470703125,-0.6787109375,-0.557373046875,26.8125,-28.8125,44.9375,0.16552734375,0.6044921875,0.56982421875
94,1596961734842850,-0.4119873046875,-0.26837158203125,-0.67474365234375,-0.550537109375,63.25,-40.1875,27.6875,0.376953125,1.06982421875,0.43212890625
95,1596961734864852,-0.42120361328125,-0.267822265625,-0.671875,-0.54730224609375,19.375,-31.625,17.5,0.3994140625,1.1240234375,0.34765625
96,1596961734885850,-0.42474365234375,-0.26226806640625,-0.67156982421875,-0.54766845703125,-14.0625,-28.8125,11.5625,0.35498046875,0.7890625,0.42822265625
97,1596961734902860,-0.426025390625,-0.25634765625,-0.67120361328125,-0.5499267578125,-20.1875,-25.0,0.375,0.35986328125,0.70849609375,0.50341796875
98,1596961734924851,-0.42535400390625,-0.25115966796875,-0.67095947265625,-0.5531005859375,-26.75,-19.3125,-2.6875,0.3095703125,0.7919921875,0.548828125
99,1596961734946851,-0.42205810546875,-0.24627685546875,-0.67242431640625,-0.5560302734375,-28.5,-6.6875,0.125,0.255859375,0.67919921875,0.62109375
100,1596961734962850,-0.4202880859375,-0.2457275390625,-0.6729736328125,-0.55694580078125,-1.75,1.0,-2.375,0.23681640625,0.67822265625,0.607421875
