index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652870218001,-0.43408203125,0.32574462890625,-0.58221435546875,0.60540771484375,-3.75,5.75,-0.5,0.01953125,-0.87158203125,0.4248046875
1,1597652870242618,-0.4364013671875,0.32769775390625,-0.5806884765625,0.6041259765625,-20.0625,-2.8125,-0.3125,0.08740234375,-0.935546875,0.40380859375
2,1597652870263475,-0.43853759765625,0.32861328125,-0.57989501953125,0.6029052734375,-13.0,-2.375,-0.375,0.16162109375,-0.99072265625,0.40234375
3,1597652870284228,-0.43804931640625,0.3280029296875,-0.5804443359375,0.60302734375,6.6875,1.75,-0.3125,0.15087890625,-0.978515625,0.40673828125
4,1597652870301002,-0.4366455078125,0.3265380859375,-0.58123779296875,0.60400390625,13.6875,0.0,0.3125,0.12939453125,-0.935546875,0.416015625
5,1597652870323891,-0.435546875,0.3253173828125,-0.58184814453125,0.60491943359375,11.0625,-0.6875,-0.0625,0.11767578125,-0.92333984375,0.42138671875
6,1597652870344685,-0.43511962890625,0.32525634765625,-0.58184814453125,0.605224609375,1.8125,0.125,0.6875,0.09912109375,-0.9326171875,0.42822265625
7,1597652870361102,-0.43536376953125,0.32574462890625,-0.5816650390625,0.60504150390625,-3.625,0.3125,0.25,0.10693359375,-0.9404296875,0.42822265625
8,1597652870383677,-0.4356689453125,0.325927734375,-0.58148193359375,0.6048583984375,-2.5625,-0.25,0.5,0.12353515625,-0.94873046875,0.43212890625
9,1597652870404675,-0.43505859375,0.32635498046875,-0.5814208984375,0.6051025390625,1.0625,2.3125,1.9375,0.10009765625,-0.962890625,0.4326171875
10,1597652870420345,-0.4342041015625,0.3270263671875,-0.58160400390625,0.60516357421875,1.0625,4.4375,0.8125,0.080078125,-0.95263671875,0.43212890625
11,1597652870443662,-0.43365478515625,0.327880859375,-0.5821533203125,0.60455322265625,-3.3125,7.9375,0.4375,0.1318359375,-0.9111328125,0.439453125
12,1597652870464695,-0.43377685546875,0.32952880859375,-0.58251953125,0.603271484375,-8.6875,9.1875,0.125,0.13232421875,-0.89453125,0.40478515625
13,1597652870480962,-0.4346923828125,0.33209228515625,-0.58258056640625,0.60113525390625,-19.0625,10.75,-0.6875,0.14013671875,-0.90869140625,0.43017578125
14,1597652870503211,-0.436767578125,0.3343505859375,-0.58172607421875,0.5992431640625,-18.1875,3.25,-0.375,0.13818359375,-0.9833984375,0.3837890625
15,1597652870524941,-0.43634033203125,0.3355712890625,-0.58197021484375,0.59857177734375,-5.375,6.75,-0.25,0.09716796875,-0.97021484375,0.4423828125
16,1597652870541043,-0.43450927734375,0.3370361328125,-0.583251953125,0.59783935546875,0.25,14.1875,-2.625,0.0595703125,-0.9638671875,0.44140625
17,1597652870562940,-0.43353271484375,0.33746337890625,-0.5841064453125,0.59747314453125,1.1875,7.0625,-2.125,0.08984375,-0.9189453125,0.4248046875
18,1597652870584119,-0.43475341796875,0.33868408203125,-0.583740234375,0.59625244140625,-11.6875,0.5625,-3.9375,0.07958984375,-0.94287109375,0.400390625
19,1597652870601268,-0.43511962890625,0.33978271484375,-0.583984375,0.59515380859375,-8.5,5.3125,-2.125,0.12158203125,-1.02685546875,0.45458984375
20,1597652870628398,-0.43402099609375,0.34063720703125,-0.5848388671875,0.5946044921875,0.9375,8.875,-2.3125,0.07666015625,-0.94775390625,0.4072265625
21,1597652870644353,-0.43341064453125,0.3406982421875,-0.58612060546875,0.59375,1.5,6.8125,-6.5,0.0927734375,-0.9052734375,0.39990234375
22,1597652870660476,-0.434326171875,0.34124755859375,-0.58636474609375,0.592529296875,-6.5,2.5625,-4.25,0.12646484375,-0.95947265625,0.39208984375
23,1597652870683347,-0.4344482421875,0.34161376953125,-0.5865478515625,0.592041015625,0.375,2.4375,-1.5,0.11376953125,-0.97705078125,0.36865234375
24,1597652870704397,-0.43402099609375,0.34197998046875,-0.58660888671875,0.592041015625,0.5625,2.3125,0.3125,0.087890625,-0.95458984375,0.40234375
25,1597652870720378,-0.43426513671875,0.34185791015625,-0.58648681640625,0.592041015625,2.4375,-1.875,-2.3125,0.0849609375,-0.97119140625,0.3642578125
26,1597652870743582,-0.4342041015625,0.34063720703125,-0.58740234375,0.59197998046875,7.5625,-0.3125,-3.625,0.1533203125,-0.986328125,0.39453125
27,1597652870764378,-0.43316650390625,0.33953857421875,-0.58807373046875,0.59271240234375,10.75,-0.1875,-1.0625,0.1044921875,-0.95166015625,0.40478515625
28,1597652870780383,-0.432373046875,0.33868408203125,-0.588623046875,0.5931396484375,6.5,0.6875,0.125,0.12255859375,-0.91650390625,0.41845703125
29,1597652870803550,-0.43170166015625,0.33880615234375,-0.58892822265625,0.59332275390625,0.0625,2.5,0.1875,0.09326171875,-0.90625,0.43994140625
30,1597652870825505,-0.43231201171875,0.3394775390625,-0.5885009765625,0.5928955078125,-6.75,-1.0,-1.375,0.0751953125,-0.93310546875,0.4111328125
31,1597652870840502,-0.4332275390625,0.33966064453125,-0.58831787109375,0.59228515625,-6.0,-1.1875,-1.375,0.138671875,-0.9677734375,0.4189453125
32,1597652870863507,-0.43341064453125,0.34033203125,-0.58819580078125,0.5919189453125,-2.9375,1.5,-1.0625,0.0927734375,-0.98388671875,0.408203125
33,1597652870885512,-0.432861328125,0.34063720703125,-0.5882568359375,0.59210205078125,1.4375,2.0,1.0,0.08935546875,-0.96728515625,0.41455078125
34,1597652870900715,-0.43292236328125,0.340087890625,-0.58819580078125,0.5924072265625,3.3125,-3.5,-2.1875,0.0771484375,-0.9267578125,0.38427734375
35,1597652870923402,-0.4339599609375,0.33880615234375,-0.58843994140625,0.59210205078125,0.5625,-4.8125,-2.5625,0.1806640625,-0.93310546875,0.3994140625
36,1597652870946187,-0.4339599609375,0.33880615234375,-0.58843994140625,0.59210205078125,0.0,0.1875,0.25,0.1279296875,-0.96337890625,0.4111328125
37,1597652870960173,-0.43414306640625,0.33984375,-0.588134765625,0.59173583984375,-5.625,2.3125,0.3125,0.08447265625,-0.9482421875,0.40625
38,1597652870983364,-0.4342041015625,0.34088134765625,-0.587890625,0.59130859375,-4.5,1.875,-1.6875,0.05859375,-0.96533203125,0.404296875
39,1597652871006180,-0.4349365234375,0.34027099609375,-0.587646484375,0.59136962890625,-0.125,-5.25,-2.5625,0.10546875,-0.955078125,0.39306640625
40,1597652871019884,-0.43548583984375,0.33905029296875,-0.5877685546875,0.59149169921875,1.4375,-4.6875,-0.5625,0.166015625,-0.93798828125,0.4189453125
41,1597652871043883,-0.435302734375,0.33917236328125,-0.58807373046875,0.59130859375,-0.0625,2.4375,0.625,0.13720703125,-0.9326171875,0.40625
42,1597652871065880,-0.43536376953125,0.3397216796875,-0.5877685546875,0.59124755859375,-3.125,0.0625,-0.875,0.07080078125,-0.94775390625,0.4052734375
43,1597652871080357,-0.43597412109375,0.33935546875,-0.587646484375,0.5911865234375,-0.625,-2.9375,-0.9375,0.12939453125,-0.94677734375,0.3955078125
44,1597652871102869,-0.4361572265625,0.33892822265625,-0.587646484375,0.59124755859375,1.625,-1.875,-0.4375,0.1318359375,-0.97119140625,0.40185546875
45,1597652871125584,-0.43585205078125,0.339111328125,-0.587646484375,0.59136962890625,1.5,1.25,0.8125,0.103515625,-0.95654296875,0.3955078125
46,1597652871140749,-0.43548583984375,0.34002685546875,-0.5875244140625,0.5911865234375,-2.4375,3.375,0.875,0.08349609375,-0.96240234375,0.40576171875
47,1597652871163577,-0.435302734375,0.3406982421875,-0.58740234375,0.59112548828125,-1.125,1.5625,-1.0,0.064453125,-0.9619140625,0.396484375
48,1597652871185792,-0.435546875,0.34014892578125,-0.58758544921875,0.59100341796875,1.125,-1.5625,-1.8125,0.1318359375,-0.9365234375,0.39599609375
49,1597652871200597,-0.43560791015625,0.340087890625,-0.587646484375,0.59100341796875,0.75,0.625,-0.375,0.14404296875,-0.9560546875,0.4072265625
50,1597652871222888,-0.435302734375,0.34027099609375,-0.5877685546875,0.5909423828125,-0.0625,1.75,-0.0625,0.10693359375,-0.953125,0.41259765625
