index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652918029700,-0.4261474609375,0.32061767578125,-0.58612060546875,0.6099853515625,-4.1875,-0.4375,-1.375,0.10986328125,-0.93994140625,0.4423828125
1,1597652918045223,-0.4266357421875,0.3209228515625,-0.5859375,0.60968017578125,-3.25,-0.25,-0.3125,0.119140625,-0.93896484375,0.4423828125
2,1597652918068620,-0.4266357421875,0.3209228515625,-0.5859375,0.60968017578125,0.9375,-0.625,-0.75,0.11181640625,-0.9326171875,0.44091796875
3,1597652918089446,-0.42669677734375,0.3209228515625,-0.5859375,0.609619140625,-1.0625,-0.125,-0.3125,0.111328125,-0.919921875,0.45361328125
4,1597652918105495,-0.42694091796875,0.32122802734375,-0.5858154296875,0.609375,-2.6875,0.125,-0.6875,0.103515625,-0.939453125,0.44873046875
5,1597652918128292,-0.42706298828125,0.32135009765625,-0.58575439453125,0.60931396484375,-1.125,-0.125,-0.5625,0.10498046875,-0.9404296875,0.44775390625
6,1597652918150803,-0.427001953125,0.32135009765625,-0.58575439453125,0.60931396484375,0.4375,0.125,-0.8125,0.1083984375,-0.93408203125,0.44775390625
7,1597652918165059,-0.427001953125,0.32135009765625,-0.58575439453125,0.60931396484375,0.1875,0.0,-0.625,0.10595703125,-0.9267578125,0.4443359375
8,1597652918188295,-0.42724609375,0.321533203125,-0.58575439453125,0.609130859375,-1.8125,0.0,-0.8125,0.1103515625,-0.923828125,0.44189453125
9,1597652918211011,-0.42742919921875,0.32159423828125,-0.585693359375,0.60894775390625,-1.6875,-0.0625,-0.5625,0.1142578125,-0.92919921875,0.44384765625
10,1597652918226025,-0.42767333984375,0.32177734375,-0.585693359375,0.60870361328125,-1.75,0.3125,-0.5,0.11376953125,-0.93603515625,0.44189453125
11,1597652918248201,-0.42779541015625,0.32196044921875,-0.58563232421875,0.60858154296875,-1.125,0.25,-0.375,0.1162109375,-0.9404296875,0.43994140625
12,1597652918271011,-0.42779541015625,0.32196044921875,-0.58563232421875,0.60858154296875,0.6875,0.25,-0.4375,0.10986328125,-0.92578125,0.4443359375
13,1597652918285229,-0.42779541015625,0.32196044921875,-0.58563232421875,0.60858154296875,0.5,-0.75,-0.875,0.099609375,-0.93603515625,0.44677734375
14,1597652918308459,-0.4285888671875,0.32269287109375,-0.58514404296875,0.60809326171875,-6.5,-0.4375,0.0625,0.11279296875,-0.9599609375,0.43701171875
15,1597652918330324,-0.42803955078125,0.32244873046875,-0.58544921875,0.60833740234375,2.9375,1.5,0.8125,0.1220703125,-0.9482421875,0.462890625
16,1597652918345316,-0.42681884765625,0.32330322265625,-0.5855712890625,0.608642578125,3.6875,6.3125,3.8125,0.10546875,-1.0087890625,0.45947265625
