index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652875541171,-0.4404296875,0.30047607421875,-0.57635498046875,0.6192626953125,-2.4375,-0.5,0.0625,0.1328125,-0.935546875,0.44482421875
1,1597652875564178,-0.4405517578125,0.30078125,-0.5762939453125,0.619140625,-1.625,0.625,0.125,0.13623046875,-0.9345703125,0.44970703125
2,1597652875579430,-0.44036865234375,0.301025390625,-0.5762939453125,0.619140625,0.0,1.3125,0.25,0.13623046875,-0.93994140625,0.45068359375
3,1597652875601166,-0.44012451171875,0.301025390625,-0.57647705078125,0.619140625,1.3125,1.0625,-0.0625,0.1396484375,-0.9287109375,0.4462890625
4,1597652875623820,-0.43988037109375,0.30072021484375,-0.57659912109375,0.619384765625,2.4375,-0.125,0.125,0.14404296875,-0.916015625,0.44482421875
5,1597652875638818,-0.43988037109375,0.30072021484375,-0.57659912109375,0.619384765625,0.3125,0.0625,0.75,0.13525390625,-0.91650390625,0.455078125
6,1597652875660822,-0.44012451171875,0.30126953125,-0.57635498046875,0.619140625,-3.6875,0.875,0.6875,0.1357421875,-0.94140625,0.4482421875
7,1597652875683954,-0.44000244140625,0.30145263671875,-0.57647705078125,0.6190185546875,-0.4375,1.3125,0.0,0.13818359375,-0.93017578125,0.4541015625
8,1597652875699083,-0.44000244140625,0.30145263671875,-0.57647705078125,0.61907958984375,0.5,0.5625,-0.3125,0.13427734375,-0.9267578125,0.45361328125
9,1597652875721267,-0.44000244140625,0.301513671875,-0.576416015625,0.61907958984375,-0.1875,-0.75,0.3125,0.1240234375,-0.931640625,0.44287109375
10,1597652875752829,-0.440185546875,0.30181884765625,-0.57611083984375,0.61907958984375,-1.875,-0.75,0.8125,0.12451171875,-0.94140625,0.4453125
11,1597652875760829,-0.4403076171875,0.30255126953125,-0.57513427734375,0.61956787109375,-3.4375,-1.375,6.4375,0.13916015625,-0.97216796875,0.46728515625
12,1597652875780823,-0.436767578125,0.3033447265625,-0.5748291015625,0.6219482421875,15.1875,9.4375,16.625,0.13525390625,-1.03076171875,0.50390625
13,1597652875804147,-0.43243408203125,0.30633544921875,-0.57476806640625,0.62353515625,5.875,18.5625,14.8125,0.02001953125,-0.8447265625,0.47216796875
14,1597652875820179,-0.4329833984375,0.30755615234375,-0.57421875,0.623046875,-11.625,0.3125,-0.6875,0.0595703125,-0.83544921875,0.46044921875
15,1597652875844052,-0.436279296875,0.30853271484375,-0.57232666015625,0.6220703125,-17.125,-9.25,1.5625,0.1484375,-0.98828125,0.41748046875
16,1597652875864085,-0.4342041015625,0.30810546875,-0.57366943359375,0.62249755859375,11.5625,11.5,7.0625,0.2470703125,-0.94482421875,0.46533203125
17,1597652875880263,-0.43035888671875,0.3082275390625,-0.57513427734375,0.62371826171875,20.875,14.0,3.5625,0.07958984375,-0.92822265625,0.4287109375
18,1597652875900937,-0.42877197265625,0.30731201171875,-0.57562255859375,0.62481689453125,12.0,1.125,3.0625,0.11279296875,-0.87841796875,0.44091796875
19,1597652875924074,-0.4281005859375,0.30682373046875,-0.5762939453125,0.6248779296875,6.375,2.9375,-0.4375,0.142578125,-0.908203125,0.43505859375
20,1597652875939885,-0.42730712890625,0.30755615234375,-0.576171875,0.625244140625,2.125,4.5625,4.8125,0.11181640625,-0.9111328125,0.44140625
21,1597652875961082,-0.4271240234375,0.308837890625,-0.57586669921875,0.62493896484375,-5.25,4.5,2.5,0.09130859375,-0.90771484375,0.45703125
22,1597652875983884,-0.42718505859375,0.310302734375,-0.57562255859375,0.6243896484375,-5.5,4.625,0.75,0.0830078125,-0.94775390625,0.4541015625
23,1597652876000419,-0.42681884765625,0.31097412109375,-0.57568359375,0.624267578125,0.375,3.625,0.9375,0.10009765625,-0.9580078125,0.44873046875
24,1597652876020952,-0.4259033203125,0.31121826171875,-0.576171875,0.6243896484375,3.8125,4.8125,0.9375,0.10498046875,-0.9208984375,0.4541015625
25,1597652876043226,-0.4254150390625,0.3121337890625,-0.57647705078125,0.62396240234375,-1.5,6.75,1.25,0.111328125,-0.90625,0.4482421875
26,1597652876060229,-0.42523193359375,0.3125,-0.57666015625,0.6236572265625,-1.0625,2.9375,-0.6875,0.10205078125,-0.92919921875,0.46044921875
27,1597652876081296,-0.4248046875,0.31219482421875,-0.5767822265625,0.6240234375,4.25,-0.0625,0.625,0.10302734375,-0.93701171875,0.45654296875
28,1597652876103232,-0.4237060546875,0.31170654296875,-0.5772705078125,0.62457275390625,6.625,2.0,1.4375,0.11083984375,-0.9111328125,0.4736328125
29,1597652876120229,-0.42291259765625,0.3118896484375,-0.57763671875,0.62469482421875,5.0,4.125,0.3125,0.09423828125,-0.92822265625,0.43896484375
30,1597652876140810,-0.42218017578125,0.31207275390625,-0.5780029296875,0.624755859375,3.4375,3.375,-0.4375,0.08544921875,-0.93310546875,0.458984375
31,1597652876163807,-0.42138671875,0.31201171875,-0.57830810546875,0.625,4.0625,2.75,1.1875,0.10498046875,-0.916015625,0.4638671875
32,1597652876179812,-0.4210205078125,0.312255859375,-0.57904052734375,0.62445068359375,-0.5,5.3125,-2.25,0.111328125,-0.8876953125,0.46728515625
33,1597652876200972,-0.4212646484375,0.3135986328125,-0.57928466796875,0.62335205078125,-7.0625,6.625,-1.0625,0.111328125,-0.92724609375,0.45947265625
34,1597652876223831,-0.42083740234375,0.3143310546875,-0.57952880859375,0.62310791015625,-0.75,4.8125,0.375,0.09130859375,-0.94873046875,0.4697265625
35,1597652876239816,-0.4202880859375,0.314453125,-0.5797119140625,0.62322998046875,2.25,1.875,-0.0625,0.08154296875,-0.93212890625,0.46875
36,1597652876260980,-0.4200439453125,0.3140869140625,-0.57989501953125,0.62347412109375,2.4375,-0.75,-0.75,0.09375,-0.9072265625,0.47021484375
37,1597652876284007,-0.420166015625,0.31414794921875,-0.57977294921875,0.62335205078125,-2.125,-0.1875,0.4375,0.1083984375,-0.9296875,0.486328125
38,1597652876299818,-0.419677734375,0.31439208984375,-0.5799560546875,0.62347412109375,1.5625,2.1875,0.0625,0.08056640625,-0.94384765625,0.47509765625
39,1597652876321512,-0.4193115234375,0.3143310546875,-0.580078125,0.62359619140625,1.8125,0.625,-0.125,0.087890625,-0.92578125,0.47412109375
40,1597652876344092,-0.41961669921875,0.31402587890625,-0.5802001953125,0.6234130859375,-0.4375,-1.0625,-1.5,0.11083984375,-0.91943359375,0.46435546875
41,1597652876360153,-0.41998291015625,0.3138427734375,-0.58013916015625,0.6234130859375,-1.125,-1.6875,-0.5,0.10595703125,-0.90869140625,0.46630859375
42,1597652876381308,-0.41998291015625,0.31378173828125,-0.58013916015625,0.62335205078125,-0.125,-0.5,-0.875,0.11181640625,-0.91748046875,0.474609375
43,1597652876404097,-0.419677734375,0.3138427734375,-0.58013916015625,0.62353515625,1.625,0.6875,0.5,0.0888671875,-0.93408203125,0.466796875
44,1597652876420102,-0.4193115234375,0.31378173828125,-0.58013916015625,0.623779296875,2.25,-0.125,0.3125,0.08251953125,-0.92431640625,0.46630859375
45,1597652876441067,-0.41949462890625,0.31402587890625,-0.580078125,0.62359619140625,-1.6875,0.0,-0.875,0.087890625,-0.9169921875,0.46044921875
46,1597652876463788,-0.42041015625,0.3143310546875,-0.57977294921875,0.6231689453125,-5.5625,-1.5,-1.0625,0.10107421875,-0.92041015625,0.45751953125
47,1597652876481975,-0.421142578125,0.314697265625,-0.57958984375,0.6226806640625,-4.875,-0.25,-0.125,0.1240234375,-0.935546875,0.46142578125
48,1597652876501784,-0.4208984375,0.3150634765625,-0.57952880859375,0.62261962890625,-0.625,1.75,0.3125,0.08251953125,-0.93603515625,0.47119140625
49,1597652876523592,-0.4208984375,0.31512451171875,-0.57952880859375,0.6226806640625,0.0625,0.9375,0.4375,0.08203125,-0.921875,0.46142578125
50,1597652876541815,-0.4212646484375,0.3155517578125,-0.5794677734375,0.62225341796875,-4.8125,0.125,-1.25,0.08984375,-0.92041015625,0.474609375
51,1597652876561644,-0.42279052734375,0.31640625,-0.5789794921875,0.62127685546875,-11.6875,-0.8125,-1.4375,0.1083984375,-0.904296875,0.45166015625
52,1597652876583725,-0.42462158203125,0.318115234375,-0.57806396484375,0.61993408203125,-17.9375,0.1875,-0.3125,0.10107421875,-0.9248046875,0.46533203125
53,1597652876601594,-0.42633056640625,0.320556640625,-0.57696533203125,0.6185302734375,-19.625,2.0,0.3125,0.0771484375,-0.96435546875,0.46240234375
