index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652920737462,-0.4376220703125,0.33221435546875,-0.583984375,0.59759521484375,-0.625,0.0625,-0.0625,0.11279296875,-0.955078125,0.40869140625
1,1597652920760485,-0.4376220703125,0.332275390625,-0.58392333984375,0.59759521484375,-0.25,0.5,0.0625,0.11572265625,-0.95556640625,0.40478515625
2,1597652920781463,-0.43768310546875,0.332275390625,-0.58392333984375,0.59759521484375,0.5,0.4375,0.0,0.119140625,-0.94921875,0.4091796875
3,1597652920797652,-0.4376220703125,0.332275390625,-0.58392333984375,0.59759521484375,0.6875,0.125,0.0,0.1103515625,-0.94775390625,0.40625
4,1597652920818460,-0.4376220703125,0.332275390625,-0.58392333984375,0.59759521484375,-0.375,0.25,0.25,0.111328125,-0.95166015625,0.40869140625
5,1597652920840745,-0.4376220703125,0.33233642578125,-0.58392333984375,0.59759521484375,-0.875,0.3125,0.1875,0.115234375,-0.95556640625,0.4111328125
6,1597652920859035,-0.43743896484375,0.33233642578125,-0.5841064453125,0.5975341796875,1.0625,1.5,0.0,0.12646484375,-0.94921875,0.4091796875
7,1597652920878675,-0.4371337890625,0.33251953125,-0.584228515625,0.59747314453125,0.4375,1.9375,0.3125,0.1142578125,-0.939453125,0.412109375
8,1597652920908442,-0.4371337890625,0.33251953125,-0.584228515625,0.5975341796875,0.125,0.5,0.25,0.107421875,-0.94091796875,0.4091796875
9,1597652920918442,-0.4371337890625,0.33251953125,-0.584228515625,0.5975341796875,-0.9375,0.4375,0.0625,0.10302734375,-0.94580078125,0.41064453125
10,1597652920938868,-0.4371337890625,0.3328857421875,-0.58416748046875,0.59735107421875,-1.375,1.0625,0.125,0.115234375,-0.958984375,0.412109375
11,1597652920960886,-0.43682861328125,0.33282470703125,-0.5843505859375,0.59747314453125,1.875,1.3125,0.375,0.123046875,-0.96533203125,0.4169921875
12,1597652920983867,-0.4365234375,0.33294677734375,-0.5843505859375,0.59759521484375,1.75,1.3125,1.125,0.11376953125,-0.96240234375,0.4033203125
13,1597652920998865,-0.43572998046875,0.33258056640625,-0.58477783203125,0.5980224609375,6.25,1.4375,0.5625,0.11328125,-0.9365234375,0.4072265625
14,1597652921020691,-0.4349365234375,0.33233642578125,-0.585205078125,0.5982666015625,4.25,2.375,-0.125,0.1123046875,-0.93017578125,0.419921875
15,1597652921043727,-0.43475341796875,0.3330078125,-0.585205078125,0.5980224609375,-1.625,3.125,0.625,0.10595703125,-0.9580078125,0.41064453125
16,1597652921058755,-0.434814453125,0.33331298828125,-0.58489990234375,0.59814453125,-0.875,-0.625,1.125,0.099609375,-0.9580078125,0.408203125
17,1597652921081078,-0.434814453125,0.33306884765625,-0.5848388671875,0.59832763671875,1.75,-1.25,-0.125,0.1103515625,-0.96044921875,0.4130859375
