index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652915337902,-0.42791748046875,0.33233642578125,-0.58404541015625,0.60443115234375,-2.6875,-3.0,-0.25,0.11865234375,-0.95703125,0.4169921875
1,1597652915360891,-0.42718505859375,0.332275390625,-0.5843505859375,0.604736328125,5.125,2.0625,0.625,0.09912109375,-0.9853515625,0.43310546875
2,1597652915384894,-0.4249267578125,0.33209228515625,-0.58489990234375,0.6058349609375,13.0625,4.6875,2.25,0.04931640625,-0.96044921875,0.4296875
3,1597652915398105,-0.42364501953125,0.3321533203125,-0.5849609375,0.606689453125,5.9375,1.0,0.3125,0.01904296875,-0.927734375,0.44091796875
4,1597652915420891,-0.423828125,0.33197021484375,-0.5849609375,0.60662841796875,-0.4375,-1.5625,-1.0,0.09375,-0.935546875,0.43603515625
5,1597652915443672,-0.42388916015625,0.3319091796875,-0.5849609375,0.60662841796875,-0.9375,-0.9375,-0.25,0.1123046875,-0.93994140625,0.439453125
6,1597652915457948,-0.423828125,0.33160400390625,-0.58489990234375,0.60687255859375,1.0625,-0.875,1.625,0.119140625,-0.9560546875,0.45654296875
7,1597652915480757,-0.42236328125,0.33148193359375,-0.585205078125,0.60772705078125,9.0625,3.3125,4.0,0.095703125,-0.9775390625,0.44140625
8,1597652915502576,-0.42010498046875,0.3311767578125,-0.5853271484375,0.6092529296875,12.0,2.3125,4.9375,0.0361328125,-0.91748046875,0.4482421875
9,1597652915517579,-0.42034912109375,0.330810546875,-0.5845947265625,0.6099853515625,3.625,-5.625,1.9375,0.06494140625,-0.95263671875,0.40966796875
10,1597652915540803,-0.419921875,0.3297119140625,-0.58514404296875,0.61041259765625,5.0,-0.3125,1.5,0.15234375,-0.8974609375,0.4638671875
11,1597652915562582,-0.419189453125,0.33056640625,-0.58538818359375,0.610107421875,-0.8125,7.625,4.0,0.12646484375,-0.9345703125,0.4462890625
12,1597652915577821,-0.418212890625,0.332275390625,-0.5849609375,0.6103515625,-1.4375,6.4375,5.6875,0.046875,-0.955078125,0.43994140625
13,1597652915601072,-0.41741943359375,0.332763671875,-0.5848388671875,0.6107177734375,2.125,2.875,2.9375,0.064453125,-0.93017578125,0.4404296875
14,1597652915623274,-0.41717529296875,0.33258056640625,-0.58514404296875,0.61077880859375,1.875,1.3125,0.25,0.099609375,-0.9208984375,0.4423828125
15,1597652915637452,-0.41644287109375,0.33251953125,-0.58526611328125,0.611083984375,3.1875,2.5625,3.3125,0.10791015625,-0.92919921875,0.45751953125
16,1597652915661079,-0.4156494140625,0.33258056640625,-0.58514404296875,0.61175537109375,4.0625,1.375,4.375,0.08447265625,-0.92578125,0.4404296875
17,1597652915683093,-0.4154052734375,0.33251953125,-0.585205078125,0.61187744140625,1.75,0.5625,0.5,0.07861328125,-0.939453125,0.45068359375
18,1597652915697097,-0.41485595703125,0.33233642578125,-0.585205078125,0.61236572265625,4.625,-0.4375,1.125,0.06640625,-0.94189453125,0.43896484375
19,1597652915721079,-0.41455078125,0.33197021484375,-0.585205078125,0.61279296875,3.875,-1.125,0.5625,0.07421875,-0.92919921875,0.4423828125
20,1597652915743071,-0.41455078125,0.3319091796875,-0.585205078125,0.61273193359375,0.5625,0.25,0.25,0.0849609375,-0.91845703125,0.447265625
21,1597652915757069,-0.414794921875,0.33221435546875,-0.5850830078125,0.612548828125,-2.375,0.125,-0.1875,0.08154296875,-0.94775390625,0.45654296875
22,1597652915780071,-0.41473388671875,0.332275390625,-0.5849609375,0.61273193359375,1.0,-0.4375,0.5,0.0703125,-0.94677734375,0.447265625
23,1597652915803803,-0.414306640625,0.33184814453125,-0.5849609375,0.61322021484375,4.4375,-1.625,0.375,0.0615234375,-0.93701171875,0.4482421875
24,1597652915824347,-0.41424560546875,0.33154296875,-0.58502197265625,0.6134033203125,1.0,-1.0,0.0,0.08203125,-0.91796875,0.45849609375
25,1597652915840344,-0.41448974609375,0.331787109375,-0.58489990234375,0.61322021484375,-2.375,0.0625,0.25,0.08544921875,-0.92529296875,0.4521484375
26,1597652915863344,-0.41485595703125,0.33203125,-0.58477783203125,0.6129150390625,-2.75,0.3125,-0.3125,0.08740234375,-0.9375,0.4462890625
27,1597652915884343,-0.41485595703125,0.33203125,-0.58465576171875,0.613037109375,1.125,-0.875,0.3125,0.07421875,-0.95068359375,0.44677734375
28,1597652915900719,-0.4144287109375,0.33160400390625,-0.58465576171875,0.613525390625,4.1875,-1.1875,1.0625,0.07421875,-0.93359375,0.44873046875
29,1597652915923414,-0.4144287109375,0.3316650390625,-0.58465576171875,0.61358642578125,0.6875,-0.4375,0.3125,0.06591796875,-0.91455078125,0.45263671875
30,1597652915944421,-0.4144287109375,0.33160400390625,-0.58465576171875,0.61358642578125,-0.875,0.0625,0.25,0.08740234375,-0.92919921875,0.45458984375
31,1597652915960413,-0.41436767578125,0.331787109375,-0.584716796875,0.61346435546875,-0.375,1.375,0.125,0.08642578125,-0.9384765625,0.45654296875
32,1597652915983412,-0.4139404296875,0.331787109375,-0.5848388671875,0.6136474609375,2.125,0.8125,-0.0625,0.060546875,-0.93115234375,0.44873046875
33,1597652916004515,-0.41375732421875,0.33154296875,-0.5849609375,0.61376953125,1.5,-0.375,-0.125,0.07861328125,-0.9140625,0.455078125
34,1597652916020540,-0.41375732421875,0.33154296875,-0.5849609375,0.61376953125,-0.8125,0.625,0.375,0.08984375,-0.9306640625,0.4638671875
35,1597652916043525,-0.41339111328125,0.33154296875,-0.58489990234375,0.61407470703125,1.75,0.375,1.5625,0.07080078125,-0.93896484375,0.45849609375
36,1597652916064521,-0.41314697265625,0.3316650390625,-0.5848388671875,0.6142578125,1.25,0.1875,0.375,0.06396484375,-0.94140625,0.44873046875
37,1597652916080728,-0.41314697265625,0.3316650390625,-0.58477783203125,0.6142578125,0.125,0.6875,0.3125,0.0732421875,-0.93310546875,0.45654296875
38,1597652916103404,-0.4132080078125,0.3321533203125,-0.58465576171875,0.61407470703125,-2.25,1.4375,1.3125,0.0791015625,-0.935546875,0.453125
39,1597652916124402,-0.412841796875,0.332763671875,-0.5843505859375,0.61431884765625,-0.125,1.75,2.6875,0.06201171875,-0.93994140625,0.451171875
40,1597652916140777,-0.412353515625,0.3328857421875,-0.5843505859375,0.614501953125,1.0625,1.25,1.375,0.06640625,-0.92041015625,0.458984375
41,1597652916163413,-0.4124755859375,0.33306884765625,-0.58441162109375,0.61431884765625,-1.3125,1.125,0.0,0.0810546875,-0.9306640625,0.45166015625
42,1597652916191574,-0.41265869140625,0.3336181640625,-0.5841064453125,0.6141357421875,-2.75,0.875,1.125,0.07470703125,-0.9326171875,0.4423828125
43,1597652916200717,-0.4132080078125,0.33428955078125,-0.58367919921875,0.61383056640625,-5.375,0.3125,1.3125,0.078125,-0.93115234375,0.4453125
44,1597652916223425,-0.41339111328125,0.334228515625,-0.58355712890625,0.6138916015625,-0.0625,-1.125,0.25,0.07861328125,-0.947265625,0.44677734375
45,1597652916244409,-0.4132080078125,0.333984375,-0.58343505859375,0.6142578125,2.5625,-1.625,0.8125,0.060546875,-0.93212890625,0.44873046875
46,1597652916260588,-0.4130859375,0.3333740234375,-0.58349609375,0.6146240234375,3.4375,-2.6875,-0.8125,0.0654296875,-0.92333984375,0.4501953125
47,1597652916283405,-0.4130859375,0.33251953125,-0.58367919921875,0.6148681640625,3.6875,-2.375,-0.8125,0.09375,-0.9345703125,0.453125
48,1597652916305644,-0.4124755859375,0.332763671875,-0.583740234375,0.6151123046875,1.5,2.25,1.5,0.06396484375,-0.93017578125,0.4609375
49,1597652916320918,-0.41265869140625,0.33349609375,-0.5833740234375,0.614990234375,-4.3125,-0.0625,0.1875,0.037109375,-0.92919921875,0.46044921875
50,1597652916342654,-0.413330078125,0.33343505859375,-0.5833740234375,0.61456298828125,-3.75,-1.0625,-1.4375,0.09814453125,-0.92919921875,0.45751953125
51,1597652916365646,-0.41357421875,0.33306884765625,-0.58367919921875,0.6142578125,0.0625,0.0625,-2.0,0.099609375,-0.9248046875,0.45166015625
52,1597652916380844,-0.41412353515625,0.3330078125,-0.58367919921875,0.61395263671875,-3.125,-1.625,-2.25,0.07421875,-0.912109375,0.455078125
53,1597652916403447,-0.4151611328125,0.33306884765625,-0.58349609375,0.6134033203125,-6.25,-2.75,-2.875,0.08056640625,-0.92041015625,0.4521484375
54,1597652916425598,-0.4169921875,0.3341064453125,-0.58282470703125,0.61224365234375,-14.125,-2.1875,-3.5625,0.06591796875,-0.9345703125,0.447265625
55,1597652916440452,-0.41949462890625,0.3359375,-0.58203125,0.6102294921875,-22.375,-0.9375,-6.0625,0.05078125,-0.92724609375,0.44775390625
56,1597652916463847,-0.4224853515625,0.3380126953125,-0.5810546875,0.60797119140625,-24.5625,-1.5625,-6.6875,0.05615234375,-0.93798828125,0.42919921875
57,1597652916485794,-0.425048828125,0.33880615234375,-0.58050537109375,0.60626220703125,-16.5,-3.75,-6.6875,0.087890625,-0.95361328125,0.41943359375
58,1597652916499569,-0.427001953125,0.338623046875,-0.58050537109375,0.60498046875,-7.8125,-3.875,-7.5625,0.107421875,-0.97412109375,0.4150390625
59,1597652916523882,-0.4293212890625,0.3387451171875,-0.58050537109375,0.60333251953125,-9.25,-3.125,-7.5,0.12744140625,-0.96533203125,0.37353515625
60,1597652916546788,-0.42889404296875,0.33453369140625,-0.5826416015625,0.60382080078125,19.5,-6.5,-10.0625,0.177734375,-0.9169921875,0.43115234375
61,1597652916566623,-0.42803955078125,0.33160400390625,-0.58416748046875,0.60467529296875,15.9375,-4.75,-6.75,0.11669921875,-0.88427734375,0.4296875
62,1597652916582615,-0.428466796875,0.33013916015625,-0.5848388671875,0.6044921875,3.5,-4.4375,-7.25,0.1025390625,-0.89599609375,0.4228515625
63,1597652916605664,-0.43011474609375,0.3297119140625,-0.58477783203125,0.60357666015625,-6.875,-5.625,-7.0,0.11083984375,-0.93017578125,0.4296875
64,1597652916626683,-0.43170166015625,0.3299560546875,-0.5843505859375,0.60272216796875,-8.5625,-4.1875,-5.0,0.09130859375,-0.9580078125,0.4208984375
65,1597652916642667,-0.4324951171875,0.330322265625,-0.58447265625,0.601806640625,-5.5625,-0.375,-5.8125,0.087890625,-0.97509765625,0.4296875
66,1597652916665666,-0.43292236328125,0.3311767578125,-0.58465576171875,0.60089111328125,-6.0625,2.125,-5.9375,0.06201171875,-0.97900390625,0.43505859375
67,1597652916679749,-0.4332275390625,0.3323974609375,-0.58404541015625,0.6005859375,-5.5625,-0.1875,-2.6875,0.01953125,-1.00146484375,0.4189453125
68,1597652916702649,-0.4337158203125,0.33245849609375,-0.5833740234375,0.60089111328125,-0.75,-5.0,-1.0625,0.0634765625,-0.9892578125,0.41357421875
69,1597652916725647,-0.43414306640625,0.33148193359375,-0.58331298828125,0.6011962890625,2.8125,-5.9375,-2.5625,0.1044921875,-0.95947265625,0.4169921875
