index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293308945016,0.00701904296875,0.1077880859375,0.82470703125,0.5550537109375,2.8125,1.6875,1.0625,-0.12109375,0.1962890625,0.96337890625
1,1598293308967219,0.0068359375,0.10791015625,0.824951171875,0.5546875,0.0625,0.5625,2.3125,-0.11865234375,0.17578125,0.96435546875
2,1598293308982247,0.00665283203125,0.10791015625,0.8250732421875,0.55450439453125,0.125,0.375,1.5625,-0.115234375,0.16943359375,0.9599609375
3,1598293309005245,0.00677490234375,0.1082763671875,0.82513427734375,0.5543212890625,2.9375,0.0625,1.0625,-0.11669921875,0.16943359375,0.96044921875
4,1598293309027604,0.00701904296875,0.10882568359375,0.8250732421875,0.5543212890625,3.5,-0.25,0.25,-0.11767578125,0.18408203125,0.96142578125
5,1598293309041655,0.0072021484375,0.10919189453125,0.8250732421875,0.55426025390625,1.5625,-0.0625,0.0625,-0.1123046875,0.197265625,0.962890625
6,1598293309064596,0.0072021484375,0.10919189453125,0.8250732421875,0.55426025390625,-0.5625,-0.0625,0.25,-0.111328125,0.1923828125,0.96337890625
7,1598293309087758,0.00689697265625,0.10888671875,0.82513427734375,0.55419921875,-2.1875,-0.0625,0.375,-0.11767578125,0.1748046875,0.958984375
8,1598293309101601,0.0068359375,0.10882568359375,0.82513427734375,0.55419921875,-0.6875,-0.8125,0.0625,-0.11865234375,0.169921875,0.96435546875
9,1598293309124891,0.0068359375,0.10888671875,0.82513427734375,0.55419921875,1.4375,-0.75,0.25,-0.1181640625,0.16162109375,0.95263671875
10,1598293309147860,0.0072021484375,0.109130859375,0.82513427734375,0.55413818359375,3.25,-1.1875,0.8125,-0.11279296875,0.17041015625,0.95166015625
11,1598293309162951,0.0079345703125,0.10992431640625,0.8250732421875,0.55413818359375,6.375,-1.6875,0.25,-0.11669921875,0.18603515625,0.96337890625
12,1598293309185157,0.00860595703125,0.11083984375,0.8248291015625,0.55426025390625,5.1875,-0.5,-1.25,-0.11279296875,0.20947265625,0.96923828125
13,1598293309207156,0.0086669921875,0.111328125,0.82476806640625,0.5543212890625,1.375,0.5,-0.3125,-0.1171875,0.2099609375,0.97119140625
14,1598293309222160,0.00823974609375,0.111083984375,0.82476806640625,0.55426025390625,-2.4375,-0.375,0.1875,-0.13232421875,0.18408203125,0.96533203125
15,1598293309244742,0.0078125,0.11053466796875,0.82489013671875,0.55426025390625,-2.375,-1.1875,0.8125,-0.13037109375,0.1650390625,0.96142578125
16,1598293309267941,0.00775146484375,0.11053466796875,0.82501220703125,0.55401611328125,2.0,-1.6875,1.875,-0.1357421875,0.15576171875,0.95751953125
17,1598293309288853,0.00823974609375,0.11114501953125,0.82489013671875,0.55413818359375,5.375,-2.5,0.0625,-0.138671875,0.17529296875,0.9658203125
18,1598293309305511,0.00897216796875,0.112060546875,0.82476806640625,0.55413818359375,8.0625,-2.0625,0.25,-0.13134765625,0.16943359375,0.955078125
19,1598293309327559,0.009521484375,0.1131591796875,0.824951171875,0.55364990234375,8.6875,-0.6875,3.875,-0.130859375,0.16259765625,0.93408203125
20,1598293309349071,0.01043701171875,0.11334228515625,0.82537841796875,0.55291748046875,5.625,-6.5,6.3125,-0.15087890625,0.158203125,0.9267578125
21,1598293309365262,0.01007080078125,0.11248779296875,0.82501220703125,0.55364990234375,-4.75,-3.375,-4.5,-0.126953125,0.17822265625,0.90478515625
22,1598293309387723,0.00860595703125,0.116943359375,0.82281494140625,0.55596923828125,3.125,37.6875,-24.5,0.1279296875,0.4453125,1.125
23,1598293309408840,-0.001953125,0.124267578125,0.81890869140625,0.56024169921875,-6.3125,85.8125,-44.6875,0.06884765625,0.365234375,1.08203125
24,1598293309425229,-0.014404296875,0.117431640625,0.81787109375,0.56304931640625,-77.625,15.5625,-22.875,-0.42236328125,0.2548828125,0.90185546875
25,1598293309447229,-0.023193359375,0.10888671875,0.81756591796875,0.5648193359375,-63.8125,4.375,-13.875,-0.2802734375,0.08935546875,0.98193359375
26,1598293309468796,-0.0283203125,0.10003662109375,0.8179931640625,0.565673828125,-43.5625,-4.9375,-4.875,-0.14013671875,-0.09326171875,0.9091796875
27,1598293309484721,-0.0272216796875,0.10089111328125,0.8173828125,0.56646728515625,19.125,0.3125,-3.1875,-0.11181640625,-0.03125,0.95751953125
28,1598293309507922,-0.0235595703125,0.1064453125,0.81646728515625,0.56689453125,39.8125,1.0,-2.0,-0.14697265625,0.1220703125,0.9345703125
29,1598293309528915,-0.0211181640625,0.1107177734375,0.8157958984375,0.56719970703125,23.375,1.0625,-2.125,-0.17919921875,0.22412109375,0.94091796875
