index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293282754960,-0.003662109375,0.06884765625,0.85748291015625,0.50982666015625,-0.25,0.5,-0.0625,-0.08349609375,0.099609375,0.96923828125
1,1598293282777059,-0.0037841796875,0.0689697265625,0.85748291015625,0.509765625,1.3125,0.625,0.25,-0.08154296875,0.09130859375,0.9658203125
2,1598293282798285,-0.00360107421875,0.06951904296875,0.857421875,0.509765625,3.625,-0.1875,0.1875,-0.0869140625,0.10693359375,0.96630859375
3,1598293282815364,-0.00341796875,0.06982421875,0.85748291015625,0.50970458984375,2.0625,-0.5625,0.5,-0.08544921875,0.115234375,0.97998046875
4,1598293282844703,-0.00341796875,0.07000732421875,0.85748291015625,0.5096435546875,1.0,-0.875,0.375,-0.09619140625,0.115234375,0.98193359375
5,1598293282858708,-0.00347900390625,0.0699462890625,0.85736083984375,0.50982666015625,-0.75,-0.8125,-1.0625,-0.08837890625,0.1181640625,0.98095703125
6,1598293282874402,-0.00347900390625,0.06964111328125,0.8572998046875,0.50994873046875,-1.0,-1.625,-0.75,-0.0859375,0.10791015625,0.9833984375
7,1598293282897438,-0.00347900390625,0.06964111328125,0.8572998046875,0.50994873046875,-0.4375,-0.9375,-0.6875,-0.08056640625,0.10302734375,0.98095703125
8,1598293282918437,-0.00347900390625,0.06964111328125,0.8572998046875,0.50994873046875,-0.75,-0.625,-1.0,-0.0830078125,0.10888671875,0.97021484375
9,1598293282935046,-0.0035400390625,0.06939697265625,0.85723876953125,0.5101318359375,-1.1875,-0.875,-1.0,-0.0791015625,0.11328125,0.97998046875
10,1598293282965372,-0.00341796875,0.06927490234375,0.85723876953125,0.51019287109375,-0.25,-1.3125,-0.4375,-0.083984375,0.11376953125,0.98193359375
11,1598293282978419,-0.00335693359375,0.0692138671875,0.85723876953125,0.5101318359375,0.0,-1.5,0.3125,-0.09033203125,0.111328125,0.9833984375
12,1598293282995464,-0.00323486328125,0.06915283203125,0.8572998046875,0.510009765625,0.625,-1.5625,1.0625,-0.08740234375,0.10498046875,0.9755859375
13,1598293283017647,-0.0030517578125,0.0692138671875,0.85736083984375,0.510009765625,1.875,-1.625,0.4375,-0.0869140625,0.1025390625,0.984375
14,1598293283038765,-0.0028076171875,0.06951904296875,0.8572998046875,0.51007080078125,2.1875,-0.875,-0.3125,-0.08251953125,0.11279296875,0.98291015625
15,1598293283055004,-0.0028076171875,0.06951904296875,0.8572998046875,0.51007080078125,0.5,-0.875,-0.4375,-0.08740234375,0.119140625,0.984375
16,1598293283077761,-0.00299072265625,0.0693359375,0.857177734375,0.51019287109375,-1.4375,-0.9375,-1.0,-0.09033203125,0.11279296875,0.9873046875
17,1598293283098402,-0.003173828125,0.0689697265625,0.85711669921875,0.5103759765625,-1.625,-1.1875,-1.125,-0.08984375,0.10302734375,0.98193359375
18,1598293283122682,-0.00335693359375,0.06878662109375,0.85699462890625,0.51055908203125,-0.6875,-0.5625,-1.0625,-0.08740234375,0.107421875,0.9873046875
19,1598293283137732,-0.00341796875,0.06890869140625,0.85693359375,0.5107421875,0.5625,-0.375,-1.0625,-0.09130859375,0.10595703125,0.97802734375
20,1598293283158800,-0.00347900390625,0.06866455078125,0.85693359375,0.51068115234375,-0.5,-1.25,0.3125,-0.0888671875,0.103515625,0.9755859375
21,1598293283174945,-0.00341796875,0.06866455078125,0.85693359375,0.51080322265625,0.6875,-1.3125,-0.3125,-0.08740234375,0.10595703125,0.97998046875
22,1598293283197088,-0.00341796875,0.0687255859375,0.85687255859375,0.51080322265625,-0.1875,-0.375,0.8125,-0.091796875,0.11083984375,0.9736328125
23,1598293283219543,-0.0035400390625,0.06878662109375,0.8570556640625,0.510498046875,-0.25,-0.5625,2.0,-0.0927734375,0.11376953125,0.9765625
24,1598293283242772,-0.00347900390625,0.06866455078125,0.85736083984375,0.510009765625,0.6875,-0.75,3.4375,-0.08447265625,0.0966796875,0.9853515625
25,1598293283257147,-0.00421142578125,0.06732177734375,0.85809326171875,0.5089111328125,-4.8125,-0.6875,7.4375,-0.08349609375,0.04345703125,0.9638671875
26,1598293283280352,-0.00439453125,0.0662841796875,0.859130859375,0.50732421875,0.0625,-3.125,11.5,-0.099609375,0.0234375,0.98876953125
27,1598293283295351,-0.00299072265625,0.06829833984375,0.85986328125,0.505859375,16.6875,1.25,9.8125,-0.04638671875,0.0693359375,0.9775390625
28,1598293283317752,-6.103515625e-05,0.0740966796875,0.86004638671875,0.50469970703125,31.625,3.1875,7.25,-0.0712890625,0.2099609375,1.0576171875
29,1598293283339774,0.0025634765625,0.07904052734375,0.86029052734375,0.50360107421875,24.625,-1.125,6.875,-0.11865234375,0.2412109375,0.96533203125
30,1598293283353920,0.00341796875,0.0789794921875,0.8614501953125,0.50152587890625,-3.625,-7.5625,14.0625,-0.1259765625,0.20458984375,0.9296875
31,1598293283377062,0.00030517578125,0.073974609375,0.8629150390625,0.49981689453125,-32.4375,2.0,11.5,-0.0703125,0.1005859375,0.97119140625
32,1598293283399941,-0.00244140625,0.07147216796875,0.86358642578125,0.4990234375,-13.4375,6.4375,5.3125,-0.08251953125,0.0166015625,0.96826171875
33,1598293283420815,-0.002685546875,0.072998046875,0.86376953125,0.49847412109375,10.0625,4.25,3.25,-0.09814453125,0.0732421875,0.9765625
34,1598293283437700,-0.0020751953125,0.07574462890625,0.86370849609375,0.49822998046875,10.5625,4.8125,1.0,-0.0791015625,0.1943359375,0.98046875
35,1598293283459753,-0.00299072265625,0.075439453125,0.863525390625,0.49853515625,-8.0,2.25,-2.5625,-0.10009765625,0.18408203125,0.9892578125
36,1598293283475522,-0.0048828125,0.0726318359375,0.86370849609375,0.4986572265625,-18.4375,0.6875,-0.625,-0.087890625,0.10498046875,0.98876953125
37,1598293283497712,-0.006103515625,0.07110595703125,0.8638916015625,0.49853515625,-8.75,1.0,0.5,-0.0927734375,0.08349609375,1.0068359375
38,1598293283519482,-0.006591796875,0.0714111328125,0.8636474609375,0.49884033203125,2.0,2.4375,-2.0625,-0.09423828125,0.09130859375,0.97265625
39,1598293283534484,-0.00665283203125,0.072021484375,0.863525390625,0.4990234375,2.5625,1.5625,-1.3125,-0.08642578125,0.11669921875,0.97119140625
40,1598293283557798,-0.0069580078125,0.0718994140625,0.86346435546875,0.4991455078125,-2.1875,0.25,-0.9375,-0.09326171875,0.12890625,0.98681640625
41,1598293283579673,-0.00732421875,0.0712890625,0.86334228515625,0.49945068359375,-4.75,0.125,-2.25,-0.08056640625,0.12353515625,0.97412109375
42,1598293283593917,-0.0076904296875,0.07025146484375,0.86334228515625,0.49957275390625,-6.5625,-1.1875,-0.8125,-0.08251953125,0.1142578125,0.97216796875
43,1598293283617622,-0.0084228515625,0.06915283203125,0.86328125,0.499755859375,-6.625,0.625,-1.1875,-0.08056640625,0.0986328125,0.99169921875
44,1598293283639436,-0.00921630859375,0.06854248046875,0.86328125,0.49981689453125,-4.1875,1.75,-0.6875,-0.087890625,0.0927734375,0.97021484375
45,1598293283654625,-0.00994873046875,0.06829833984375,0.86334228515625,0.49981689453125,-2.5,1.75,0.0625,-0.1015625,0.0947265625,0.98486328125
46,1598293283676917,-0.01055908203125,0.06793212890625,0.86328125,0.49993896484375,-1.5625,0.625,-0.75,-0.10400390625,0.0771484375,0.9736328125
