index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293269682632,-0.01983642578125,0.03887939453125,0.86956787109375,0.4918212890625,0.9375,-0.375,-1.75,-0.07958984375,0.0654296875,0.98876953125
1,1598293269703633,-0.0201416015625,0.03851318359375,0.86944580078125,0.49200439453125,-3.125,-0.6875,-1.125,-0.08935546875,0.04833984375,0.9814453125
2,1598293269719290,-0.020751953125,0.0374755859375,0.869384765625,0.49212646484375,-5.4375,-1.1875,-1.0,-0.0908203125,0.02734375,0.97119140625
3,1598293269742231,-0.0208740234375,0.03662109375,0.869384765625,0.4921875,-2.8125,-3.0625,-0.3125,-0.08642578125,0.01123046875,0.96728515625
4,1598293269763668,-0.0203857421875,0.03656005859375,0.869384765625,0.4923095703125,2.875,-2.1875,-0.3125,-0.06640625,0.0166015625,0.986328125
5,1598293269779884,-0.01983642578125,0.037353515625,0.86932373046875,0.49237060546875,5.375,-0.625,-0.375,-0.07470703125,0.04833984375,0.99365234375
6,1598293269801757,-0.01959228515625,0.03802490234375,0.86932373046875,0.49237060546875,2.4375,-0.875,0.1875,-0.09228515625,0.06689453125,0.99560546875
7,1598293269822840,-0.01995849609375,0.0374755859375,0.869384765625,0.4921875,-4.25,-1.3125,0.875,-0.09326171875,0.0498046875,0.99462890625
8,1598293269839687,-0.02044677734375,0.036376953125,0.86962890625,0.49188232421875,-5.5,-1.625,2.125,-0.08349609375,0.0234375,0.98876953125
9,1598293269863046,-0.02044677734375,0.03546142578125,0.86993408203125,0.49139404296875,-2.6875,-3.4375,3.25,-0.083984375,0.01416015625,0.97607421875
10,1598293269883195,-0.0196533203125,0.03558349609375,0.87017822265625,0.49102783203125,3.75,-4.8125,2.875,-0.0869140625,0.0244140625,0.99658203125
11,1598293269899274,-0.01885986328125,0.03619384765625,0.87030029296875,0.49072265625,5.5625,-3.3125,1.9375,-0.08544921875,0.0419921875,1.00634765625
12,1598293269922714,-0.0181884765625,0.03668212890625,0.87042236328125,0.49053955078125,3.9375,-3.25,1.75,-0.083984375,0.046875,0.9990234375
13,1598293269944739,-0.017578125,0.03643798828125,0.87066650390625,0.49017333984375,-0.125,-4.1875,2.5,-0.0791015625,0.0546875,0.99169921875
14,1598293269959844,-0.01727294921875,0.0362548828125,0.870849609375,0.4898681640625,-0.375,-3.1875,2.125,-0.07763671875,0.05029296875,0.98486328125
15,1598293269982368,-0.01702880859375,0.035888671875,0.87091064453125,0.48974609375,-1.375,-3.125,0.875,-0.0791015625,0.04736328125,0.98779296875
16,1598293270004631,-0.01708984375,0.0357666015625,0.8709716796875,0.48968505859375,-0.125,-1.625,0.4375,-0.08642578125,0.0322265625,0.9921875
17,1598293270019627,-0.01708984375,0.03619384765625,0.8709716796875,0.48968505859375,2.8125,-1.0,0.125,-0.09765625,0.03271484375,0.9912109375
18,1598293270042684,-0.01678466796875,0.0367431640625,0.87091064453125,0.48968505859375,4.1875,-2.3125,-0.0625,-0.09716796875,0.04150390625,1.0009765625
19,1598293270064365,-0.01617431640625,0.036865234375,0.8709716796875,0.4896240234375,3.125,-4.1875,0.875,-0.0888671875,0.03662109375,1.00537109375
20,1598293270079364,-0.015380859375,0.036865234375,0.87109375,0.48944091796875,3.125,-6.125,1.5,-0.09375,0.0322265625,1.00146484375
21,1598293270102486,-0.01470947265625,0.0372314453125,0.8712158203125,0.4892578125,6.375,-5.0625,1.75,-0.10009765625,0.0126953125,0.998046875
22,1598293270124487,-0.01446533203125,0.0372314453125,0.8714599609375,0.48876953125,4.5,-4.625,3.5625,-0.10595703125,-0.009765625,0.93798828125
23,1598293270139494,-0.012939453125,0.03759765625,0.8720703125,0.4876708984375,12.125,-11.1875,8.1875,-0.12255859375,-0.03955078125,0.92138671875
24,1598293270162495,-0.00921630859375,0.038330078125,0.87261962890625,0.4866943359375,15.1875,-21.75,7.6875,-0.13037109375,0.0341796875,0.92822265625
25,1598293270184699,-0.004638671875,0.03961181640625,0.87188720703125,0.48797607421875,14.1875,-16.625,-8.125,-0.00244140625,0.1376953125,0.9697265625
26,1598293270205789,-0.0054931640625,0.04486083984375,0.86944580078125,0.491943359375,10.375,42.125,-28.9375,0.2763671875,0.28515625,1.1455078125
27,1598293270222071,-0.01605224609375,0.052001953125,0.866455078125,0.49615478515625,-9.625,92.8125,-34.4375,0.19873046875,0.326171875,1.24951171875
28,1598293270245131,-0.02874755859375,0.04278564453125,0.86444091796875,0.5,-86.5625,9.4375,-28.4375,-0.4541015625,0.11572265625,0.83642578125
29,1598293270273130,-0.036865234375,0.02783203125,0.86328125,0.5025634765625,-91.625,-14.1875,-19.75,-0.244140625,-0.0654296875,0.89892578125
30,1598293270282135,-0.03863525390625,0.0169677734375,0.8634033203125,0.502685546875,-39.1875,-15.3125,-1.125,0.02685546875,-0.28662109375,0.9326171875
31,1598293270305212,-0.034423828125,0.020751953125,0.8631591796875,0.50323486328125,41.0,-1.6875,-1.5625,0.04052734375,-0.14306640625,0.96533203125
32,1598293270325355,-0.02960205078125,0.029052734375,0.8629150390625,0.5035400390625,50.3125,2.125,-0.25,-0.05078125,0.0888671875,0.96484375
33,1598293270342462,-0.02813720703125,0.0330810546875,0.8631591796875,0.5029296875,17.3125,4.1875,3.9375,-0.08642578125,0.12109375,0.994140625
34,1598293270364276,-0.030029296875,0.03240966796875,0.86376953125,0.50189208984375,-12.4375,5.75,6.25,-0.10986328125,0.07275390625,1.00927734375
35,1598293270385443,-0.032470703125,0.0299072265625,0.86419677734375,0.50115966796875,-19.125,3.375,3.8125,-0.107421875,0.01220703125,1.00341796875
36,1598293270402104,-0.03411865234375,0.028564453125,0.8643798828125,0.50079345703125,-9.1875,2.625,2.25,-0.1123046875,-0.01904296875,1.02001953125
37,1598293270424669,-0.0343017578125,0.029296875,0.86444091796875,0.50067138671875,4.8125,0.875,1.0625,-0.1259765625,-0.0068359375,1.02197265625
38,1598293270445631,-0.0335693359375,0.03094482421875,0.86444091796875,0.50054931640625,10.0,-0.25,1.125,-0.10693359375,0.021484375,0.99658203125
39,1598293270462640,-0.03314208984375,0.03173828125,0.86456298828125,0.5003662109375,3.5625,-0.375,0.9375,-0.09716796875,0.04345703125,0.99365234375
40,1598293270484333,-0.0333251953125,0.0318603515625,0.86431884765625,0.50067138671875,0.125,0.4375,-2.0625,-0.1005859375,0.01806640625,0.99072265625
41,1598293270505558,-0.03387451171875,0.031494140625,0.86407470703125,0.50115966796875,-2.25,-0.5625,-3.0625,-0.12109375,0.0087890625,0.9970703125
42,1598293270522646,-0.033935546875,0.03118896484375,0.86395263671875,0.50140380859375,-1.0,-2.0,-1.625,-0.11083984375,0.01220703125,1.0078125
43,1598293270544687,-0.0335693359375,0.03167724609375,0.8638916015625,0.50152587890625,4.625,-1.1875,-0.4375,-0.1015625,-0.00048828125,0.99560546875
44,1598293270565745,-0.03302001953125,0.0328369140625,0.86376953125,0.50164794921875,7.9375,-0.5,-0.625,-0.10498046875,0.01904296875,0.97607421875
45,1598293270582607,-0.03277587890625,0.03363037109375,0.8636474609375,0.50177001953125,4.125,-0.0625,-0.8125,-0.103515625,0.0302734375,0.97900390625
46,1598293270606414,-0.032958984375,0.03387451171875,0.863525390625,0.50201416015625,0.625,0.5625,-1.6875,-0.1064453125,0.025390625,0.99609375
47,1598293270625406,-0.033203125,0.03399658203125,0.86328125,0.50244140625,0.25,0.5,-2.6875,-0.1044921875,0.0244140625,0.99951171875
48,1598293270642461,-0.0333251953125,0.0338134765625,0.8631591796875,0.50262451171875,-0.5625,-0.625,-1.1875,-0.10302734375,0.01416015625,0.98974609375
49,1598293270664464,-0.033203125,0.0338134765625,0.86322021484375,0.5025634765625,1.375,-1.3125,0.4375,-0.09765625,0.00634765625,0.9677734375
50,1598293270685591,-0.03302001953125,0.03424072265625,0.86322021484375,0.50250244140625,3.5,-0.375,0.3125,-0.1005859375,0.0126953125,0.9931640625
51,1598293270702587,-0.0330810546875,0.03497314453125,0.863037109375,0.50274658203125,2.9375,2.25,-1.4375,-0.09521484375,0.0341796875,0.9931640625
52,1598293270724616,-0.0335693359375,0.03515625,0.8629150390625,0.5029296875,-0.25,2.0625,-1.5,-0.10791015625,0.0224609375,0.98974609375
53,1598293270745467,-0.03369140625,0.03515625,0.8629150390625,0.5029296875,-1.0,0.3125,-0.5625,-0.10986328125,0.01025390625,0.9755859375
54,1598293270762484,-0.03363037109375,0.03509521484375,0.8629150390625,0.5029296875,1.0,-0.875,0.0625,-0.1005859375,0.01171875,0.982421875
55,1598293270784452,-0.033203125,0.03558349609375,0.86285400390625,0.50299072265625,3.6875,-0.625,-0.1875,-0.09375,0.025390625,0.98828125
56,1598293270805448,-0.03314208984375,0.03631591796875,0.8626708984375,0.5032958984375,2.8125,1.3125,-2.1875,-0.09619140625,0.04150390625,0.99609375
57,1598293270822231,-0.03363037109375,0.0364990234375,0.8624267578125,0.503662109375,-1.0,2.5625,-2.375,-0.1025390625,0.04150390625,1.0087890625
58,1598293270844314,-0.03411865234375,0.03631591796875,0.86236572265625,0.5037841796875,-2.0,0.5,-1.125,-0.1142578125,0.017578125,0.98388671875
59,1598293270865982,-0.03411865234375,0.0362548828125,0.86236572265625,0.5037841796875,1.875,-0.9375,0.1875,-0.10302734375,-0.00244140625,0.97607421875
60,1598293270881850,-0.03363037109375,0.037109375,0.86224365234375,0.50396728515625,5.4375,-0.375,-0.9375,-0.099609375,0.033203125,0.98291015625
61,1598293270904936,-0.0333251953125,0.037841796875,0.862060546875,0.50421142578125,3.875,0.125,-1.375,-0.10400390625,0.0380859375,0.98388671875
62,1598293270927043,-0.03338623046875,0.03802490234375,0.8619384765625,0.50439453125,-0.375,-0.5625,-1.6875,-0.11376953125,0.0478515625,0.98193359375
63,1598293270942614,-0.03369140625,0.03753662109375,0.8616943359375,0.5047607421875,-2.75,-1.0,-2.5,-0.11083984375,0.02783203125,0.9853515625
64,1598293270964283,-0.0338134765625,0.03680419921875,0.861572265625,0.50506591796875,-3.1875,-2.3125,-1.9375,-0.10107421875,0.01513671875,0.97998046875
65,1598293270986777,-0.033447265625,0.03631591796875,0.86151123046875,0.5052490234375,0.0,-3.5,-1.0625,-0.10009765625,0.0107421875,0.97802734375
66,1598293271001777,-0.0325927734375,0.03607177734375,0.86151123046875,0.50531005859375,1.5,-5.9375,0.0,-0.10302734375,0.02490234375,0.9638671875
67,1598293271024761,-0.03143310546875,0.035888671875,0.86151123046875,0.50537109375,1.6875,-7.25,-0.0625,-0.103515625,0.04150390625,0.98583984375
68,1598293271046759,-0.03082275390625,0.03546142578125,0.861328125,0.5057373046875,-0.375,-4.25,-2.5,-0.0869140625,0.0283203125,0.99951171875
69,1598293271061878,-0.03076171875,0.03497314453125,0.861083984375,0.5062255859375,-2.6875,-2.8125,-3.25,-0.1044921875,0.0380859375,0.9951171875
70,1598293271085111,-0.03076171875,0.03424072265625,0.86083984375,0.5067138671875,-2.25,-5.125,-3.25,-0.1279296875,0.0087890625,0.99462890625
71,1598293271107705,-0.0294189453125,0.03387451171875,0.8607177734375,0.50701904296875,3.25,-9.4375,-1.5,-0.11328125,0.01025390625,1.005859375
72,1598293271121768,-0.02716064453125,0.03466796875,0.86053466796875,0.5074462890625,11.125,-9.5625,-1.875,-0.09130859375,0.02294921875,1.0146484375
73,1598293271144492,-0.02471923828125,0.0360107421875,0.8602294921875,0.5079345703125,12.9375,-8.875,-2.5,-0.09033203125,0.0537109375,1.01611328125
74,1598293271167122,-0.022705078125,0.03656005859375,0.86016845703125,0.5081787109375,7.0,-9.6875,-1.1875,-0.0986328125,0.06005859375,0.99853515625
75,1598293271181137,-0.021240234375,0.0362548828125,0.8602294921875,0.50811767578125,2.25,-9.8125,0.75,-0.09375,0.046875,1.00146484375
76,1598293271205751,-0.02020263671875,0.03564453125,0.8604736328125,0.5078125,1.75,-7.75,2.5625,-0.08447265625,0.015625,1.0048828125
77,1598293271227138,-0.01922607421875,0.03570556640625,0.86077880859375,0.50726318359375,5.0,-5.4375,3.6875,-0.08203125,0.01220703125,1.00439453125
78,1598293271241683,-0.0181884765625,0.03643798828125,0.86102294921875,0.5068359375,7.0,-4.125,3.25,-0.0869140625,0.03662109375,1.01318359375
79,1598293271264784,-0.01763916015625,0.0372314453125,0.8609619140625,0.5069580078125,4.375,-2.8125,-0.5625,-0.103515625,0.06201171875,0.97314453125
