index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293319415702,0.01275634765625,0.12677001953125,0.81170654296875,0.5699462890625,18.0625,6.4375,3.375,-0.1083984375,0.2080078125,0.9423828125
1,1598293319435768,0.0126953125,0.12872314453125,0.81170654296875,0.5694580078125,7.0,6.9375,1.9375,-0.1220703125,0.2431640625,0.93359375
2,1598293319458736,0.01171875,0.12890625,0.81195068359375,0.569091796875,-2.75,3.875,2.3125,-0.14794921875,0.2236328125,0.9404296875
3,1598293319475973,0.01092529296875,0.1282958984375,0.812255859375,0.56878662109375,-4.125,-0.0625,2.25,-0.15478515625,0.18994140625,0.935546875
4,1598293319495627,0.01043701171875,0.12786865234375,0.81231689453125,0.56884765625,-1.5625,0.625,-0.125,-0.1259765625,0.1826171875,0.9404296875
5,1598293319518213,0.010498046875,0.12835693359375,0.812255859375,0.56884765625,3.1875,0.9375,0.0625,-0.1328125,0.20556640625,0.947265625
6,1598293319540838,0.011474609375,0.1298828125,0.81207275390625,0.5687255859375,10.4375,-0.875,1.0,-0.14501953125,0.2177734375,0.94970703125
7,1598293319555673,0.01226806640625,0.13055419921875,0.8121337890625,0.5684814453125,3.625,-2.375,1.5625,-0.1396484375,0.24658203125,0.93505859375
8,1598293319577648,0.012451171875,0.12994384765625,0.81219482421875,0.56854248046875,-3.875,-3.125,-0.0625,-0.1298828125,0.2451171875,0.9384765625
9,1598293319595505,0.011962890625,0.12957763671875,0.81195068359375,0.56890869140625,-2.75,1.0,-2.75,-0.123046875,0.2177734375,0.97265625
10,1598293319615694,0.01177978515625,0.13018798828125,0.81158447265625,0.56939697265625,3.4375,2.4375,-3.5,-0.1328125,0.2099609375,0.9658203125
11,1598293319638614,0.0118408203125,0.13037109375,0.8111572265625,0.56988525390625,-0.25,-1.9375,-3.25,-0.1552734375,0.24755859375,0.9677734375
12,1598293319655904,0.01177978515625,0.12957763671875,0.81097412109375,0.5703125,-5.4375,-3.0625,-2.8125,-0.13037109375,0.23974609375,0.935546875
13,1598293319676153,0.01190185546875,0.1282958984375,0.81103515625,0.57049560546875,-4.5,-4.4375,-0.5,-0.1181640625,0.1953125,0.9384765625
14,1598293319698429,0.0123291015625,0.1280517578125,0.81097412109375,0.5706787109375,2.125,-2.4375,-0.625,-0.1171875,0.1943359375,0.962890625
15,1598293319716500,0.01300048828125,0.1292724609375,0.810546875,0.57098388671875,7.75,0.5625,-2.375,-0.1259765625,0.22900390625,0.9580078125
16,1598293319753494,0.0133056640625,0.130126953125,0.810302734375,0.57110595703125,3.875,-0.0625,-1.25,-0.14697265625,0.2421875,0.9560546875
17,1598293319758499,0.01312255859375,0.1297607421875,0.8101806640625,0.5714111328125,-2.5625,-1.8125,-1.75,-0.1435546875,0.23046875,0.96240234375
18,1598293319776500,0.012939453125,0.12896728515625,0.8101806640625,0.5716552734375,-3.9375,-2.8125,-1.0,-0.13525390625,0.2119140625,0.94921875
19,1598293319803655,0.0130615234375,0.12860107421875,0.81011962890625,0.57177734375,-0.125,-2.25,-0.625,-0.12841796875,0.19873046875,0.9453125
20,1598293319817660,0.0135498046875,0.12908935546875,0.80987548828125,0.57196044921875,4.75,-1.625,-0.875,-0.13671875,0.21240234375,0.9580078125
21,1598293319836654,0.01397705078125,0.129638671875,0.8096923828125,0.57208251953125,3.75,-1.125,-0.8125,-0.1376953125,0.22998046875,0.9609375
22,1598293319856800,0.01409912109375,0.12982177734375,0.8095703125,0.57220458984375,0.8125,-1.125,-0.8125,-0.1396484375,0.23193359375,0.95068359375
23,1598293319877782,0.01385498046875,0.12939453125,0.80950927734375,0.5723876953125,-2.6875,-0.75,-0.875,-0.12939453125,0.21875,0.96142578125
24,1598293319895926,0.01373291015625,0.12872314453125,0.8095703125,0.572509765625,-2.4375,-2.1875,-0.25,-0.13427734375,0.203125,0.95849609375
25,1598293319916868,0.013916015625,0.12860107421875,0.8095703125,0.572509765625,1.25,-2.1875,0.625,-0.13623046875,0.20458984375,0.9521484375
26,1598293319937858,0.01422119140625,0.12896728515625,0.8095703125,0.57244873046875,2.875,-1.25,0.375,-0.13720703125,0.21435546875,0.943359375
27,1598293319956138,0.014404296875,0.129150390625,0.80950927734375,0.572509765625,1.625,-0.8125,-0.125,-0.1298828125,0.21826171875,0.94580078125
28,1598293319976649,0.014404296875,0.1292724609375,0.8094482421875,0.57257080078125,1.125,-0.4375,-0.125,-0.1337890625,0.21630859375,0.95458984375
29,1598293319997837,0.014404296875,0.1292724609375,0.8094482421875,0.57257080078125,0.0,0.75,-0.6875,-0.13818359375,0.22998046875,0.96337890625
30,1598293320015827,0.01416015625,0.129150390625,0.80938720703125,0.57257080078125,-1.4375,-0.6875,-0.1875,-0.14306640625,0.224609375,0.9609375
31,1598293320036832,0.013916015625,0.12847900390625,0.80950927734375,0.5726318359375,-3.4375,-1.375,0.3125,-0.12841796875,0.2099609375,0.9482421875
32,1598293320058521,0.01409912109375,0.12835693359375,0.8096923828125,0.57244873046875,0.8125,-1.75,1.6875,-0.12939453125,0.2060546875,0.953125
33,1598293320076476,0.01446533203125,0.12896728515625,0.80963134765625,0.57232666015625,4.1875,-0.3125,0.75,-0.13134765625,0.21923828125,0.953125
34,1598293320096709,0.01446533203125,0.1295166015625,0.8095703125,0.57232666015625,1.9375,1.3125,-0.3125,-0.13330078125,0.23388671875,0.94970703125
35,1598293320117710,0.01434326171875,0.1300048828125,0.8094482421875,0.57232666015625,1.25,0.9375,-0.3125,-0.13916015625,0.23388671875,0.95849609375
36,1598293320135726,0.0137939453125,0.1297607421875,0.80950927734375,0.5723876953125,-3.0,0.5625,-0.375,-0.140625,0.224609375,0.9541015625
37,1598293320158789,0.013427734375,0.12921142578125,0.8095703125,0.5723876953125,-2.25,-0.625,0.375,-0.134765625,0.197265625,0.9462890625
38,1598293320178053,0.01336669921875,0.128662109375,0.80975341796875,0.572265625,-1.375,-2.1875,1.375,-0.12939453125,0.193359375,0.94189453125
39,1598293320196049,0.01385498046875,0.12896728515625,0.80975341796875,0.57220458984375,3.625,-1.4375,0.625,-0.126953125,0.20849609375,0.94287109375
40,1598293320218156,0.0142822265625,0.1297607421875,0.8095703125,0.572265625,4.25,0.0625,-0.5625,-0.13232421875,0.2392578125,0.955078125
41,1598293320238609,0.0142822265625,0.12982177734375,0.8095703125,0.572265625,-0.375,-0.125,-0.25,-0.134765625,0.240234375,0.953125
42,1598293320255678,0.01385498046875,0.1292724609375,0.80963134765625,0.572265625,-4.1875,-0.75,0.3125,-0.138671875,0.224609375,0.95849609375
43,1598293320278913,0.01361083984375,0.128662109375,0.80975341796875,0.572265625,-2.75,-1.5,0.25,-0.13232421875,0.20703125,0.95263671875
