index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652359321736,0.06805419921875,-0.108154296875,-0.60845947265625,0.78326416015625,0.875,-0.875,0.8125,0.09033203125,0.22900390625,0.95751953125
1,1597652359335745,0.06805419921875,-0.108154296875,-0.60845947265625,0.78326416015625,0.9375,-0.1875,-0.4375,0.08544921875,0.23486328125,0.95166015625
2,1597652359358738,0.06805419921875,-0.108154296875,-0.6083984375,0.78326416015625,0.125,0.0,-0.4375,0.08837890625,0.24609375,0.96484375
3,1597652359381722,0.0679931640625,-0.1080322265625,-0.6083984375,0.7833251953125,-2.0625,0.375,0.5,0.08642578125,0.251953125,0.9580078125
4,1597652359395684,0.0675048828125,-0.1077880859375,-0.6082763671875,0.783447265625,-2.875,-0.0625,1.0,0.08984375,0.23193359375,0.9619140625
5,1597652359402688,0.06732177734375,-0.10760498046875,-0.60821533203125,0.78350830078125,-1.25,-0.25,0.5625,0.0830078125,0.2294921875,0.9560546875
6,1597652359424802,0.0673828125,-0.10784912109375,-0.6082763671875,0.78350830078125,1.5,-0.375,-0.375,0.09326171875,0.23193359375,0.966796875
7,1597652359446688,0.0673828125,-0.10791015625,-0.6082763671875,0.783447265625,0.625,0.0625,-0.9375,0.0908203125,0.24853515625,0.95849609375
8,1597652359465089,0.0673828125,-0.1077880859375,-0.6082763671875,0.783447265625,-1.125,0.5,-0.3125,0.0888671875,0.2421875,0.9619140625
9,1597652359484701,0.06707763671875,-0.1075439453125,-0.6082763671875,0.7835693359375,-2.1875,0.25,0.4375,0.08935546875,0.234375,0.96630859375
10,1597652359507126,0.0670166015625,-0.1075439453125,-0.6082763671875,0.7835693359375,0.1875,0.5625,0.0,0.087890625,0.22509765625,0.9619140625
11,1597652359532530,0.0670166015625,-0.1075439453125,-0.6082763671875,0.7835693359375,0.5,-0.5,-0.4375,0.08447265625,0.23583984375,0.9453125
12,1597652359544116,0.0670166015625,-0.1075439453125,-0.6082763671875,0.7835693359375,-0.875,-0.375,-0.625,0.09814453125,0.232421875,0.94921875
13,1597652359567112,0.0670166015625,-0.10760498046875,-0.6082763671875,0.7835693359375,0.3125,0.75,-0.75,0.0966796875,0.2275390625,0.9619140625
14,1597652359589136,0.0670166015625,-0.10760498046875,-0.6082763671875,0.7835693359375,0.75,0.4375,-0.125,0.08251953125,0.248046875,0.95458984375
15,1597652359603824,0.06707763671875,-0.10760498046875,-0.6082763671875,0.78350830078125,-0.6875,0.625,-0.25,0.08251953125,0.23974609375,0.94970703125
16,1597652359626930,0.0667724609375,-0.10723876953125,-0.60833740234375,0.7835693359375,-2.125,0.4375,-0.3125,0.08447265625,0.22265625,0.94921875
17,1597652359648817,0.06671142578125,-0.10723876953125,-0.60833740234375,0.7835693359375,-0.375,-0.4375,-0.375,0.08837890625,0.20751953125,0.95654296875
18,1597652359663986,0.06671142578125,-0.10760498046875,-0.60821533203125,0.78363037109375,1.6875,-1.5625,0.875,0.08642578125,0.22998046875,0.95361328125
19,1597652359687065,0.06671142578125,-0.107666015625,-0.60821533203125,0.78363037109375,0.8125,0.125,0.4375,0.08544921875,0.23876953125,0.955078125
20,1597652359709164,0.06707763671875,-0.1075439453125,-0.608154296875,0.78363037109375,0.375,1.0,0.4375,0.0771484375,0.2421875,0.9560546875
21,1597652359724520,0.06695556640625,-0.107421875,-0.60784912109375,0.78387451171875,-0.125,-0.0625,2.0625,0.07958984375,0.22412109375,0.97265625
22,1597652359747165,0.067138671875,-0.10772705078125,-0.60736083984375,0.78424072265625,2.5625,-0.8125,3.5625,0.07958984375,0.22412109375,0.9482421875
23,1597652359769167,0.067626953125,-0.10821533203125,-0.60699462890625,0.78436279296875,3.75,-0.625,2.0,0.08056640625,0.2431640625,0.9638671875
24,1597652359784388,0.06781005859375,-0.10797119140625,-0.60693359375,0.784423828125,0.625,1.875,0.1875,0.08447265625,0.22412109375,0.9560546875
25,1597652359809283,0.0682373046875,-0.1077880859375,-0.60662841796875,0.78466796875,1.125,1.5625,2.0,0.072265625,0.240234375,0.96142578125
26,1597652359829270,0.068603515625,-0.1075439453125,-0.60626220703125,0.78497314453125,0.3125,0.5625,3.0625,0.0595703125,0.2470703125,0.97900390625
27,1597652359844380,0.0682373046875,-0.1072998046875,-0.60601806640625,0.78521728515625,-2.0,0.25,1.6875,0.08349609375,0.22607421875,0.9501953125
28,1597652359866271,0.069091796875,-0.1075439453125,-0.6055908203125,0.78546142578125,5.875,1.875,2.4375,0.08154296875,0.2236328125,0.97900390625
