index,timestamp,0,1,2,3,4,5,6,7
137,1597652304076238,-10,-8,2,-3,-7,0,-11,4
138,1597652304077549,-4,0,-26,4,-1,15,-4,-31
139,1597652304077549,-1,3,0,-5,-4,-28,-56,-47
140,1597652304090376,-6,-18,-7,10,1,9,21,10
141,1597652304090376,-11,-7,18,-12,-8,-1,0,-6
142,1597652304097380,-14,-15,-8,-4,-1,-14,-8,-2
143,1597652304097380,1,-3,-22,-6,-4,4,20,9
144,1597652304113396,0,4,5,5,-1,0,-30,-7
145,1597652304113396,-5,-1,71,2,-3,-4,-6,-9
146,1597652304115388,9,8,-6,7,4,8,-8,6
147,1597652304115388,-1,-3,9,2,-2,0,20,16
148,1597652304136401,-4,5,-1,-3,-4,-5,-74,-26
149,1597652304136401,-5,2,-20,-2,1,15,36,18
150,1597652304137553,-3,1,-14,-2,-4,-11,-9,-68
151,1597652304137553,7,7,57,8,3,-10,-32,27
152,1597652304150380,14,8,-23,-7,-4,-3,59,11
153,1597652304150380,7,0,4,12,1,-10,-29,-10
154,1597652304157380,-12,-14,-9,-5,-4,-6,14,23
155,1597652304157380,-7,10,79,11,0,8,-37,-20
156,1597652304173605,-3,-4,-74,-17,2,12,-20,5
157,1597652304173605,7,-7,-15,-6,0,-5,18,6
158,1597652304175384,4,12,32,5,-2,1,-2,25
159,1597652304175384,7,8,-21,0,-1,2,25,0
160,1597652304195470,-9,-24,-6,-10,-5,5,4,5
161,1597652304195470,12,24,5,20,11,0,8,23
162,1597652304197809,-10,-10,18,-21,-13,-3,-88,-19
163,1597652304197809,-11,-31,-92,-13,-8,-17,17,-4
164,1597652304210537,3,13,3,3,2,3,-9,-16
165,1597652304210537,8,11,40,10,2,8,-4,5
166,1597652304217380,-11,-20,-40,-14,-7,-23,-4,2
167,1597652304217380,2,2,0,4,-1,8,-27,-1
168,1597652304233543,3,0,-26,-2,2,-22,57,15
169,1597652304233543,-21,-34,-65,-14,-10,-11,-6,-32
170,1597652304235382,8,21,47,16,5,30,26,27
171,1597652304235382,0,0,-55,2,2,11,-2,2
172,1597652304255486,-9,9,40,4,-2,-28,-7,10
173,1597652304255486,12,10,-2,-3,7,36,36,4
174,1597652304257380,-5,5,-8,3,0,-36,7,-10
175,1597652304257380,7,0,-26,-4,1,15,16,-16
176,1597652304269377,-7,-1,8,9,-7,3,-21,-27
177,1597652304269377,-12,-2,-34,-29,-5,-14,4,8
178,1597652304278383,16,4,-54,11,8,12,22,30
179,1597652304278383,-5,3,98,-5,0,-3,18,-1
180,1597652304293035,7,-7,-75,4,2,10,-16,21
181,1597652304293035,-3,6,-88,-17,-8,-8,-34,-17
182,1597652304295040,-6,12,87,4,-2,-6,6,30
183,1597652304295040,18,7,-12,0,2,-1,-37,3
184,1597652304316058,-13,-15,-19,-8,-11,-15,5,-5
185,1597652304316058,4,9,-25,22,6,4,-16,5
186,1597652304317038,-2,-23,67,-3,-5,-1,-16,-30
187,1597652304317038,3,14,-29,-3,-2,3,-10,19
188,1597652304329060,2,-17,-29,0,-2,-3,-26,8
189,1597652304329060,5,-1,49,9,2,0,-30,8
190,1597652304338045,-7,-5,-50,-12,0,-2,27,-10
191,1597652304338045,4,-1,-11,12,5,6,-15,30
192,1597652304353070,-7,20,26,-6,-3,6,13,-26
193,1597652304353070,-2,-4,19,14,-6,-36,-30,-14
194,1597652304355353,-21,-29,-63,-18,-13,3,-17,-78
195,1597652304355353,-7,-7,3,-1,-9,-11,4,10
196,1597652304376238,-12,6,27,-9,4,-6,-8,11
197,1597652304376238,15,7,-10,17,2,9,14,7
198,1597652304377039,26,16,64,7,3,-2,0,9
199,1597652304377039,-46,-59,-57,-76,-31,-20,27,-27
200,1597652304389613,1,19,69,28,14,21,-56,-9
201,1597652304389613,-1,13,10,11,-1,-7,-1,-26
202,1597652304398490,9,8,-84,4,9,9,5,21
203,1597652304398490,18,3,6,4,2,8,-16,21
204,1597652304413760,-45,-41,37,-12,-25,-39,12,-58
205,1597652304413760,14,2,0,-12,2,28,-8,4
206,1597652304415486,11,-5,21,33,11,-19,26,41
207,1597652304415486,-12,16,-28,-7,2,5,22,-13
208,1597652304435482,18,16,-9,-2,-7,-5,10,29
209,1597652304435482,7,27,85,-10,5,-1,21,-7
210,1597652304437486,-20,-4,-95,-7,3,10,-30,25
211,1597652304437486,1,-50,113,15,9,1,-16,-51
212,1597652304449503,16,-14,-15,-6,-11,-3,-65,-7
213,1597652304449503,-26,-7,49,12,-5,-8,-20,22
214,1597652304458495,-28,94,40,-50,-16,13,15,32
215,1597652304458495,-23,-6,-5,-8,3,0,0,-12
216,1597652304473513,20,20,20,18,11,10,11,20
217,1597652304473513,-17,4,-9,10,-4,-12,-7,-26
218,1597652304474485,7,-103,-77,-21,-8,0,5,-28
219,1597652304474485,16,52,47,30,4,-7,-10,10
220,1597652304496023,16,30,78,27,10,11,5,-22
221,1597652304496023,-12,-34,-52,-17,-5,-16,-34,-7
222,1597652304498025,-31,-30,-52,-55,-19,-16,89,-34
223,1597652304498025,28,39,44,39,15,6,7,41
224,1597652304509473,-17,-51,3,-47,-16,11,39,74
225,1597652304509473,4,9,-14,21,12,3,30,-26
226,1597652304519152,-5,10,76,16,2,-1,3,7
227,1597652304519152,-14,-24,32,-19,-15,-8,-34,-16
228,1597652304533029,-5,29,-35,-2,1,8,-38,-40
229,1597652304533029,24,-3,-47,-6,10,-6,54,26
230,1597652304535053,-5,14,-33,28,8,6,23,10
231,1597652304535053,25,25,27,14,7,0,33,8
232,1597652304556029,-12,-44,-42,-5,-8,0,30,33
233,1597652304556029,-21,-20,37,-50,-24,-4,-5,18
234,1597652304557538,56,26,-44,37,20,7,-34,-5
235,1597652304557538,0,17,60,-3,-7,-6,11,22
236,1597652304570022,-19,-52,-82,-43,-1,-3,14,4
237,1597652304570022,-13,28,59,30,1,15,-21,-22
238,1597652304578752,12,-27,19,22,-9,-16,-30,4
239,1597652304578752,19,11,12,12,6,9,22,47
240,1597652304593629,6,16,-17,18,20,44,-29,16
241,1597652304593629,-11,-29,-37,-27,-2,-31,23,-86
242,1597652304595048,-10,18,47,12,-8,-7,-20,-27
243,1597652304595048,7,16,-16,20,0,-20,-43,-11
244,1597652304615664,-22,28,-16,-35,-8,35,106,-7
245,1597652304615664,-45,-54,-2,-44,-24,-61,-7,10
246,1597652304617859,12,19,-52,19,8,5,-7,-61
247,1597652304617859,-26,-9,-128,-40,-5,16,65,7
248,1597652304629650,22,39,-2,57,10,-16,-35,-29
249,1597652304629650,-13,-21,93,-3,-6,9,-4,24
250,1597652304638638,19,24,-33,-1,19,18,-3,31
251,1597652304638638,-16,-22,-71,-7,-14,-9,-11,-27
252,1597652304653645,3,-25,-44,-8,-3,-13,-5,0
253,1597652304653645,27,20,-13,33,13,11,-8,7
254,1597652304654856,-4,7,63,19,17,5,-15,15
255,1597652304654856,-26,-62,-60,-55,-10,-5,-14,-6
256,1597652304675672,4,9,77,6,0,0,-58,23
257,1597652304675672,22,10,-22,10,-6,9,32,-21
258,1597652304677645,4,-4,49,17,-9,3,81,-10
259,1597652304677645,-30,1,7,-14,-9,-26,-30,-56
260,1597652304689898,-35,6,18,-2,-16,-30,-30,-16
261,1597652304689898,6,-17,-44,-13,-2,6,-12,-16
262,1597652304698638,12,-4,-22,-7,-5,12,-39,27
263,1597652304698638,9,-1,-29,-7,-2,5,-35,-8
264,1597652304713074,6,44,-7,-2,4,-6,-5,-5
265,1597652304713074,11,1,-45,40,12,17,-16,12
266,1597652304715564,-18,-35,14,-50,-17,-16,-26,-4
267,1597652304715564,18,15,45,14,3,10,35,26
268,1597652304736074,30,22,63,72,24,5,19,1
269,1597652304736074,36,26,16,0,-2,17,18,51
270,1597652304738045,-71,-68,72,-59,-34,-30,-24,-19
271,1597652304738045,38,38,73,41,24,0,86,17
272,1597652304749877,11,22,67,15,9,23,8,-14
273,1597652304749877,8,12,-25,2,-9,-12,6,-34
274,1597652304758872,13,17,-9,11,-11,15,-52,-56
275,1597652304758872,-40,-8,-5,-7,-2,31,-26,17
276,1597652304773121,14,-15,6,23,5,-60,30,-51
277,1597652304773121,-42,-17,-2,-31,-18,-28,-45,-21
278,1597652304774877,18,3,-12,-3,-1,-15,-47,17
279,1597652304774877,-11,13,8,3,-4,-3,-51,-2
280,1597652304796091,11,-49,-64,-43,-11,18,27,11
281,1597652304796091,10,15,10,15,9,11,-1,37
282,1597652304797922,-2,5,3,6,0,-3,40,11
283,1597652304797922,30,31,-11,44,6,0,1,-12
284,1597652304808934,-38,-31,21,-107,-21,-15,-36,-10
285,1597652304808934,13,-14,2,17,10,12,19,19
286,1597652304817920,-1,33,100,-9,-1,-1,-17,-1
287,1597652304817920,-8,-29,85,9,1,-9,-4,-9
288,1597652304832730,2,12,49,-20,2,6,9,29
289,1597652304832730,-6,-27,9,-5,-4,7,-8,-23
290,1597652304835022,7,19,-32,-26,7,1,-16,14
291,1597652304835022,12,22,27,56,6,-17,0,-4
292,1597652304855776,-26,-66,-52,-82,-33,-8,44,36
293,1597652304855776,-4,31,46,20,2,8,-33,-16
294,1597652304857765,1,-1,-21,34,4,4,8,16
295,1597652304857765,-28,-19,-54,-35,-4,-21,19,8
296,1597652304869768,25,23,-14,53,4,7,-9,-13
297,1597652304869768,16,-2,-10,-16,-9,-7,-11,13
298,1597652304878896,-10,-6,-27,-53,8,4,6,9
299,1597652304878896,-14,-25,-36,-32,7,10,9,-17
300,1597652304893227,16,19,9,42,-5,-3,-18,-15
301,1597652304893227,1,-2,9,75,-7,-5,14,12
302,1597652304895311,5,-19,-57,-76,8,-1,14,4
303,1597652304895311,-9,-14,-8,-1,-4,2,5,-4
304,1597652304915994,-8,11,-1,41,3,3,-10,-9
305,1597652304915994,0,-5,-24,0,-2,-3,-5,9
306,1597652304916993,-1,12,19,38,-5,0,11,3
307,1597652304916993,0,-26,-27,-24,-6,-2,-10,-4
308,1597652304938998,1,0,-33,-2,0,-1,-11,-8
309,1597652304938998,-15,1,17,-24,-6,-3,8,-2
310,1597652304939996,-5,9,16,10,4,2,2,5
311,1597652304939996,6,0,-8,-10,-5,-1,6,0
312,1597652304953133,21,9,-22,19,9,4,6,15
313,1597652304953133,-28,-12,-43,-46,-5,-4,-34,-45
314,1597652304958998,-9,-7,83,30,-6,-8,-4,2
315,1597652304958998,10,-1,-20,5,-5,-2,-5,0
316,1597652304975988,-1,1,-18,-6,3,2,3,-2
317,1597652304975988,2,10,11,-2,5,1,12,15
318,1597652304977244,-1,-6,-21,11,-3,-1,-1,-2
319,1597652304977244,3,-4,-8,-1,-7,-3,-6,-7
320,1597652305005717,-6,7,35,-1,-1,-3,-7,-10
321,1597652305005717,-7,-10,-15,-19,7,2,11,11
322,1597652305007724,8,-2,-3,31,-3,-1,0,-3
323,1597652305007724,10,1,5,-24,1,3,7,7
324,1597652305012729,-20,-8,-8,-10,5,-1,-5,-12
325,1597652305012729,-3,0,1,-5,-8,-1,1,4
326,1597652305019898,6,-14,-22,9,-1,-1,2,1
327,1597652305019898,-24,-10,12,7,-2,-1,-3,-5
328,1597652305035724,15,-1,6,2,-1,-1,-1,-2
329,1597652305035724,-1,7,-14,-8,-5,-2,1,3
330,1597652305037726,1,0,3,-10,-3,-3,-1,-1
331,1597652305037726,9,0,-1,3,-5,-3,-1,-1
332,1597652305060029,-8,-8,9,-1,-1,-2,-2,-7
333,1597652305060029,-2,-1,2,-5,0,1,6,8
334,1597652305061608,-5,3,-13,4,-1,1,1,-2
335,1597652305061608,5,-2,-3,-3,-2,-2,-1,0
336,1597652305073047,-5,1,-6,-2,-3,0,0,-1
337,1597652305073047,0,4,2,6,-2,-3,0,2
338,1597652305087519,0,-3,-10,-14,3,0,-2,-2
339,1597652305087519,-1,1,-5,0,-5,-3,0,-2
340,1597652305096142,1,5,21,3,0,-1,-1,-2
341,1597652305096142,-1,-6,-20,-1,0,1,2,4
342,1597652305097150,-4,-3,18,8,-1,0,0,-3
343,1597652305097150,8,1,-32,7,-1,-1,1,0
344,1597652305118149,-10,-2,27,-19,-6,-2,-6,-7
345,1597652305118149,-13,-2,-6,5,3,0,1,4
346,1597652305120348,1,-3,-5,-10,-4,0,0,0
347,1597652305120348,3,8,6,3,-1,-2,-3,-2
348,1597652305133146,4,0,-11,10,-5,-2,-3,-2
349,1597652305133146,5,0,18,-1,-1,-2,1,-1
350,1597652305141148,-7,-2,-11,1,1,-1,-2,-1
351,1597652305141148,2,-7,-26,3,0,2,1,0
352,1597652305156140,-6,-14,6,-24,-5,-1,-1,-5
353,1597652305156140,0,0,-8,3,5,2,2,1
354,1597652305157145,2,5,-3,10,-3,0,1,2
355,1597652305157145,-1,1,8,-9,-4,-2,-3,-3
356,1597652305178456,-3,1,-8,9,-1,-1,-1,-1
357,1597652305178456,5,-2,-2,-7,-5,-3,0,0
358,1597652305179802,1,-1,0,5,0,-1,0,0
359,1597652305179802,-7,-2,4,-2,1,1,0,-2
360,1597652305191633,3,0,-11,-1,-2,-3,-1,0
361,1597652305191633,-5,-1,6,-7,-1,-3,-1,0
362,1597652305201555,-4,-5,-10,4,-2,-2,-1,-2
363,1597652305201555,0,-1,15,4,-3,-2,-1,-2
364,1597652305215580,1,2,-10,-6,3,3,1,1
365,1597652305215580,13,1,-3,-5,-3,-2,0,1
366,1597652305218349,-20,-4,-7,-6,-3,-2,-1,-1
367,1597652305218349,-1,-2,1,0,-4,-3,-2,-7
368,1597652305238551,4,0,-3,-4,2,0,-2,-2
369,1597652305238551,1,-2,0,-1,-2,-2,0,-1
370,1597652305240555,4,-2,1,0,-3,-1,0,0
371,1597652305240555,1,4,6,1,-5,-4,-3,0
372,1597652305252548,-5,-4,-7,4,0,1,-2,-1
373,1597652305252548,-3,-8,2,-6,3,2,0,-2
374,1597652305260548,3,4,4,3,-1,0,0,0
375,1597652305260548,-6,6,-2,-5,-2,-1,-1,0
376,1597652305275560,0,-1,-1,5,-5,-3,-4,-4
377,1597652305275560,1,0,1,1,1,-1,-1,-1
378,1597652305277555,0,1,-9,-2,-2,-2,-3,-1
379,1597652305277555,-6,-4,7,-8,-1,2,-1,-2
380,1597652305298864,-3,2,-3,2,0,-1,0,0
381,1597652305298864,-3,1,-3,-2,-1,0,-2,-2
382,1597652305299681,-1,-4,-3,-1,-3,-3,-2,-2
383,1597652305299681,-1,-3,1,-2,1,-1,-2,-1
384,1597652305311927,-2,2,10,7,0,-1,0,-1
385,1597652305311927,-3,-9,-38,-10,2,-2,0,-2
386,1597652305321117,2,-4,3,-2,-1,-1,1,0
387,1597652305321117,-6,-3,12,-6,-4,-4,-4,-3
388,1597652305335972,0,0,-5,0,0,-1,-2,-2
389,1597652305335972,-1,2,7,-3,-2,-4,-2,2
390,1597652305337932,0,1,-8,2,0,-2,-2,-1
391,1597652305337932,1,-3,-8,-7,-1,-3,0,0
392,1597652305357950,-3,-1,5,3,-3,-2,-1,0
393,1597652305357950,4,-4,5,1,-1,0,-2,-2
394,1597652305360190,-10,-4,-5,-5,-2,-1,-1,-1
395,1597652305360190,5,-4,1,-2,-2,0,-4,0
396,1597652305373210,0,2,-2,1,-3,0,-1,-1
397,1597652305373210,2,-4,-4,-1,-4,-2,-1,-1
398,1597652305379930,-1,2,0,2,2,1,1,-1
399,1597652305379930,-1,-2,-2,6,2,2,1,1
400,1597652305395671,-2,-2,-2,0,1,-3,-1,-2
401,1597652305395671,-3,-2,0,-5,-4,-3,-1,-1
402,1597652305398023,1,-3,8,0,-3,-2,-2,-2
403,1597652305398023,0,0,0,-2,0,-2,-2,-2
