index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652329981769,0.01470947265625,-0.09417724609375,-0.61773681640625,0.78057861328125,0.375,0.125,-0.875,0.14306640625,0.115234375,0.97705078125
1,1597652330004539,0.01556396484375,-0.0943603515625,-0.61773681640625,0.78057861328125,4.3125,1.5625,-0.625,0.1220703125,0.142578125,0.970703125
2,1597652330018538,0.01605224609375,-0.09454345703125,-0.61773681640625,0.780517578125,1.125,0.5,-0.0625,0.119140625,0.162109375,0.974609375
3,1597652330041672,0.015869140625,-0.09417724609375,-0.61767578125,0.78057861328125,-2.5,0.4375,0.5,0.12109375,0.146484375,0.97412109375
4,1597652330063672,0.01531982421875,-0.09375,-0.6177978515625,0.78057861328125,-3.5625,0.375,-0.1875,0.126953125,0.12939453125,0.96484375
5,1597652330084677,0.0152587890625,-0.09368896484375,-0.6177978515625,0.78057861328125,-0.75,0.3125,-0.5,0.12744140625,0.1220703125,0.98046875
6,1597652330101868,0.01568603515625,-0.0938720703125,-0.61773681640625,0.78057861328125,2.25,0.5,-0.1875,0.1220703125,0.14111328125,0.9794921875
7,1597652330123665,0.0157470703125,-0.0938720703125,-0.61773681640625,0.78057861328125,0.625,0.1875,0.125,0.119140625,0.14892578125,0.96826171875
8,1597652330145329,0.0157470703125,-0.0938720703125,-0.61773681640625,0.78057861328125,-0.6875,-0.0625,0.25,0.12744140625,0.1396484375,0.96533203125
9,1597652330161557,0.0157470703125,-0.0938720703125,-0.61773681640625,0.78057861328125,-1.0,-0.125,0.0625,0.12255859375,0.1376953125,0.9638671875
10,1597652330184466,0.0155029296875,-0.0936279296875,-0.6177978515625,0.78057861328125,-1.375,0.0625,0.0,0.1279296875,0.1318359375,0.98486328125
11,1597652330205324,0.0155029296875,-0.0936279296875,-0.6177978515625,0.78057861328125,0.375,0.3125,0.125,0.126953125,0.1337890625,0.97509765625
12,1597652330221447,0.0155029296875,-0.0936279296875,-0.6177978515625,0.78057861328125,-0.125,0.5625,0.0625,0.12255859375,0.140625,0.97412109375
13,1597652330244394,0.0155029296875,-0.0936279296875,-0.6177978515625,0.78057861328125,-0.5,0.5,0.5,0.119140625,0.146484375,0.970703125
14,1597652330265400,0.01556396484375,-0.0936279296875,-0.6177978515625,0.78057861328125,-0.1875,0.5625,0.1875,0.11669921875,0.14208984375,0.97021484375
15,1597652330282238,0.0152587890625,-0.09356689453125,-0.6177978515625,0.7806396484375,-1.25,-0.5625,0.125,0.126953125,0.1328125,0.9765625
16,1597652330304395,0.01519775390625,-0.09356689453125,-0.6177978515625,0.7806396484375,-0.9375,0.75,0.0625,0.13525390625,0.1328125,0.97998046875
17,1597652330325417,0.015380859375,-0.0933837890625,-0.61773681640625,0.78070068359375,0.6875,1.5625,0.375,0.125,0.12841796875,0.96728515625
18,1597652330341723,0.01544189453125,-0.0933837890625,-0.61773681640625,0.78070068359375,0.75,0.625,0.5,0.1220703125,0.14453125,0.978515625
19,1597652330363722,0.01544189453125,-0.09332275390625,-0.61749267578125,0.7808837890625,-0.75,-0.4375,1.75,0.1181640625,0.14990234375,0.9833984375
20,1597652330392724,0.01513671875,-0.093505859375,-0.6173095703125,0.781005859375,-0.75,-1.375,1.5,0.130859375,0.14306640625,0.97998046875
21,1597652330401891,0.01513671875,-0.09356689453125,-0.6173095703125,0.781005859375,-0.3125,0.125,0.6875,0.13720703125,0.1318359375,0.97265625
22,1597652330423720,0.0152587890625,-0.093505859375,-0.61712646484375,0.7811279296875,0.75,1.0625,0.8125,0.13037109375,0.1357421875,0.96875
23,1597652330444979,0.01531982421875,-0.09356689453125,-0.61712646484375,0.7811279296875,0.4375,0.75,0.75,0.12353515625,0.14990234375,0.98291015625
24,1597652330461724,0.0155029296875,-0.09307861328125,-0.616943359375,0.78131103515625,-0.6875,1.9375,1.6875,0.11376953125,0.1376953125,0.9775390625
25,1597652330483722,0.01556396484375,-0.0927734375,-0.61676025390625,0.781494140625,0.25,1.625,1.125,0.12158203125,0.12451171875,0.9697265625
26,1597652330504713,0.01544189453125,-0.09283447265625,-0.61651611328125,0.78167724609375,0.0625,-1.0,1.875,0.1181640625,0.13037109375,0.97216796875
27,1597652330521486,0.01446533203125,-0.093505859375,-0.61590576171875,0.7821044921875,-2.4375,-5.75,4.6875,0.1337890625,0.14306640625,0.95751953125
28,1597652330544343,0.01409912109375,-0.09423828125,-0.615234375,0.78253173828125,2.1875,-3.8125,4.5625,0.1328125,0.12451171875,0.98681640625
29,1597652330565848,0.01409912109375,-0.093994140625,-0.61468505859375,0.78302001953125,1.6875,0.5,3.875,0.1171875,0.1025390625,0.9609375
30,1597652330580916,0.01470947265625,-0.093994140625,-0.6142578125,0.7833251953125,1.0,2.25,3.125,0.12548828125,0.166015625,0.9755859375
31,1597652330603839,0.01483154296875,-0.09381103515625,-0.61376953125,0.78375244140625,-2.25,1.5,3.8125,0.1279296875,0.169921875,0.97900390625
32,1597652330626849,0.01409912109375,-0.09368896484375,-0.6126708984375,0.78460693359375,-3.5625,0.25,8.0625,0.154296875,0.1396484375,0.97412109375
33,1597652330641672,0.01629638671875,-0.09295654296875,-0.6121826171875,0.78509521484375,10.8125,14.0,1.8125,0.1669921875,0.09716796875,1.01416015625
34,1597652330664491,0.0191650390625,-0.09136962890625,-0.61212158203125,0.78521728515625,10.625,13.625,-0.875,0.06640625,0.0927734375,0.98046875
