index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597652346746313,0.05682373046875,-0.09722900390625,-0.60394287109375,0.7890625,11.125,8.0,-2.1875,0.09912109375,0.1435546875,0.97216796875
38,1597652346766300,0.0596923828125,-0.0982666015625,-0.6033935546875,0.7890625,13.5,4.4375,1.6875,0.0634765625,0.25732421875,0.95703125
39,1597652346789317,0.05999755859375,-0.09832763671875,-0.60296630859375,0.7894287109375,-0.0625,0.3125,3.25,0.06884765625,0.22802734375,0.9404296875
40,1597652346803483,0.05908203125,-0.09796142578125,-0.6025390625,0.78985595703125,-2.6875,-0.0625,3.3125,0.099609375,0.17578125,0.9794921875
41,1597652346826300,0.0609130859375,-0.09808349609375,-0.6024169921875,0.789794921875,10.75,6.0625,-0.9375,0.08544921875,0.18359375,0.96875
42,1597652346849304,0.06341552734375,-0.098876953125,-0.60205078125,0.78973388671875,12.3125,3.9375,0.8125,0.0615234375,0.25048828125,0.9794921875
43,1597652346863298,0.0643310546875,-0.099365234375,-0.6015625,0.7900390625,4.4375,1.375,3.0,0.08154296875,0.2353515625,0.94677734375
44,1597652346886303,0.064453125,-0.099365234375,-0.60107421875,0.7904052734375,1.4375,1.0,3.25,0.07958984375,0.2109375,0.9755859375
45,1597652346909669,0.06597900390625,-0.09912109375,-0.6009521484375,0.79034423828125,6.5625,7.4375,-1.125,0.09619140625,0.2197265625,0.974609375
46,1597652346923550,0.0682373046875,-0.0986328125,-0.60089111328125,0.790283203125,6.125,8.6875,-0.875,0.0517578125,0.26025390625,0.97216796875
47,1597652346946551,0.06939697265625,-0.097900390625,-0.60101318359375,0.7901611328125,1.5,6.25,-1.4375,0.05615234375,0.240234375,0.953125
48,1597652346968548,0.06988525390625,-0.0972900390625,-0.6011962890625,0.7900390625,0.25,3.5,-1.8125,0.0576171875,0.22216796875,0.96240234375
49,1597652346983563,0.0706787109375,-0.09710693359375,-0.6015625,0.78973388671875,3.0625,3.5625,-3.1875,0.07373046875,0.2216796875,0.96484375
50,1597652347006555,0.071533203125,-0.0970458984375,-0.60198974609375,0.789306640625,2.625,2.6875,-4.0,0.06396484375,0.244140625,0.958984375
51,1597652347028743,0.0723876953125,-0.09674072265625,-0.60235595703125,0.7890625,1.6875,4.0625,-3.125,0.0654296875,0.23779296875,0.95751953125
52,1597652347043558,0.07220458984375,-0.096435546875,-0.60260009765625,0.78887939453125,-2.0,-0.75,-1.5,0.04638671875,0.2275390625,0.94970703125
53,1597652347066812,0.07208251953125,-0.096435546875,-0.60296630859375,0.78863525390625,-0.3125,0.5625,-2.625,0.080078125,0.2177734375,0.95361328125
54,1597652347089809,0.07244873046875,-0.0965576171875,-0.603271484375,0.788330078125,1.8125,0.0625,-2.8125,0.05712890625,0.23095703125,0.95556640625
55,1597652347103555,0.07293701171875,-0.09716796875,-0.6036376953125,0.7879638671875,4.375,-0.5625,-3.0625,0.0771484375,0.22265625,0.94677734375
56,1597652347126100,0.07330322265625,-0.097412109375,-0.6038818359375,0.78765869140625,1.75,0.1875,-2.1875,0.06982421875,0.24169921875,0.9501953125
57,1597652347149075,0.07269287109375,-0.09722900390625,-0.60400390625,0.7877197265625,-3.25,-1.0625,-0.1875,0.06396484375,0.22265625,0.95166015625
58,1597652347170079,0.07177734375,-0.096923828125,-0.604248046875,0.78759765625,-4.4375,-2.3125,-1.1875,0.064453125,0.21044921875,0.9443359375
59,1597652347186078,0.072021484375,-0.09735107421875,-0.60443115234375,0.787353515625,3.75,0.1875,-2.125,0.0849609375,0.212890625,0.9609375
60,1597652347208957,0.07293701171875,-0.0975341796875,-0.60467529296875,0.787109375,3.5625,2.5625,-2.3125,0.0732421875,0.24658203125,0.9677734375
61,1597652347229676,0.07293701171875,-0.096435546875,-0.6048583984375,0.787109375,-5.3125,4.125,-1.3125,0.04736328125,0.24755859375,0.955078125
62,1597652347246693,0.0721435546875,-0.0955810546875,-0.60498046875,0.78717041015625,-7.0,-1.0625,0.5625,0.03369140625,0.22900390625,0.95654296875
63,1597652347269033,0.07171630859375,-0.09600830078125,-0.60498046875,0.787109375,0.6875,-2.4375,-0.375,0.07763671875,0.2099609375,0.9501953125
64,1597652347290437,0.07257080078125,-0.09619140625,-0.605224609375,0.786865234375,4.4375,3.4375,-2.5,0.08447265625,0.22802734375,0.97412109375
65,1597652347305920,0.073974609375,-0.09521484375,-0.60528564453125,0.78680419921875,1.125,9.0,-1.875,0.05859375,0.25830078125,0.9716796875
66,1597652347328911,0.0731201171875,-0.09368896484375,-0.60540771484375,0.7869873046875,-10.0,1.4375,0.6875,0.01806640625,0.23486328125,0.95263671875
67,1597652347349919,0.0723876953125,-0.09356689453125,-0.60540771484375,0.78704833984375,-1.4375,-1.25,0.25,0.0703125,0.19189453125,0.9580078125
68,1597652347365905,0.07354736328125,-0.09423828125,-0.6053466796875,0.78692626953125,7.625,2.1875,-0.6875,0.078125,0.2314453125,0.98583984375
69,1597652347389088,0.0758056640625,-0.0941162109375,-0.6053466796875,0.7867431640625,7.1875,7.9375,-1.9375,0.0517578125,0.26904296875,0.9775390625
70,1597652347409650,0.07537841796875,-0.09228515625,-0.60528564453125,0.78704833984375,-8.875,4.0625,1.5,0.0107421875,0.23291015625,0.93115234375
71,1597652347426772,0.07440185546875,-0.09210205078125,-0.60504150390625,0.787353515625,-3.375,-2.5,2.625,0.04931640625,0.19677734375,0.951171875
72,1597652347448772,0.0753173828125,-0.09320068359375,-0.604736328125,0.787353515625,8.0,0.5,0.625,0.08837890625,0.228515625,0.974609375
73,1597652347469769,0.07794189453125,-0.09332275390625,-0.604736328125,0.787109375,11.3125,9.375,-2.1875,0.06494140625,0.2548828125,0.974609375
74,1597652347486573,0.07855224609375,-0.091552734375,-0.6048583984375,0.787109375,-4.5625,7.6875,-1.125,0.013671875,0.2470703125,0.95458984375
75,1597652347508964,0.07745361328125,-0.09075927734375,-0.60467529296875,0.7874755859375,-6.0,-0.375,2.375,0.04052734375,0.1962890625,0.9384765625
76,1597652347529860,0.078125,-0.09136962890625,-0.6043701171875,0.78753662109375,6.0,1.5625,0.875,0.0771484375,0.2158203125,0.958984375
77,1597652347545860,0.07965087890625,-0.0914306640625,-0.6043701171875,0.78741455078125,6.5,5.25,-1.3125,0.0517578125,0.24609375,0.97119140625
78,1597652347568588,0.080322265625,-0.09051513671875,-0.6043701171875,0.7874755859375,-1.25,5.625,-0.4375,0.0341796875,0.25048828125,0.9541015625
79,1597652347591497,0.07916259765625,-0.08978271484375,-0.60430908203125,0.7877197265625,-7.5,-2.0625,1.75,0.021484375,0.21337890625,0.91015625
80,1597652347606030,0.078857421875,-0.09051513671875,-0.6043701171875,0.78759765625,2.875,-2.875,-0.625,0.07080078125,0.20263671875,0.95703125
81,1597652347629208,0.0799560546875,-0.0911865234375,-0.604248046875,0.7874755859375,7.0625,1.875,-0.5,0.06103515625,0.23974609375,0.96923828125
82,1597652347651046,0.0804443359375,-0.09039306640625,-0.60443115234375,0.78741455078125,-2.4375,3.8125,-1.5,0.0263671875,0.26318359375,0.96630859375
83,1597652347666046,0.0791015625,-0.0897216796875,-0.6044921875,0.78753662109375,-9.4375,-2.5625,0.9375,0.02880859375,0.234375,0.93994140625
84,1597652347689128,0.0777587890625,-0.089111328125,-0.60479736328125,0.78753662109375,-7.0,-2.1875,-1.1875,0.044921875,0.2099609375,0.9599609375
85,1597652347711385,0.07763671875,-0.089111328125,-0.6051025390625,0.787353515625,-2.125,-0.6875,-1.875,0.04443359375,0.24560546875,0.9501953125
86,1597652347725596,0.076416015625,-0.08868408203125,-0.60546875,0.7872314453125,-8.6875,-1.625,-1.75,0.056640625,0.25390625,0.98779296875
87,1597652347749137,0.075927734375,-0.08721923828125,-0.60614013671875,0.786865234375,-10.6875,4.5625,-4.625,0.05126953125,0.27783203125,0.99169921875
88,1597652347771138,0.075927734375,-0.085693359375,-0.6085205078125,0.78521728515625,-16.375,1.4375,-15.875,-0.01708984375,0.34423828125,0.8505859375
89,1597652347785899,0.07073974609375,-0.0843505859375,-0.61151123046875,0.78350830078125,-28.625,-14.8125,-17.375,0.033203125,0.20751953125,0.94287109375
90,1597652347809137,0.06353759765625,-0.083740234375,-0.61358642578125,0.7825927734375,-28.625,-20.75,-10.0625,0.09765625,0.1064453125,0.9658203125
91,1597652347831247,0.05938720703125,-0.084228515625,-0.61480712890625,0.7818603515625,-10.25,-16.625,-6.75,0.07177734375,0.0908203125,0.9580078125
92,1597652347852136,0.05816650390625,-0.08563232421875,-0.61572265625,0.7811279296875,2.3125,-10.5,-6.0,0.0751953125,0.1533203125,0.986328125
93,1597652347869206,0.05780029296875,-0.086669921875,-0.6165771484375,0.7803955078125,2.0,-6.75,-5.875,0.0595703125,0.1884765625,0.97314453125
94,1597652347893230,0.0565185546875,-0.0867919921875,-0.617431640625,0.77978515625,-5.5,-7.0625,-5.125,0.044921875,0.19482421875,0.98291015625
95,1597652347912138,0.05462646484375,-0.0870361328125,-0.6180419921875,0.7794189453125,-8.4375,-8.9375,-2.875,0.05615234375,0.19677734375,0.96435546875
96,1597652347929142,0.0518798828125,-0.0867919921875,-0.618408203125,0.779296875,-11.375,-8.4375,-0.9375,0.07861328125,0.16796875,0.99365234375
97,1597652347951650,0.0513916015625,-0.08721923828125,-0.618896484375,0.7789306640625,-1.75,-3.6875,-3.125,0.078125,0.19970703125,0.9912109375
98,1597652347965224,0.05133056640625,-0.087890625,-0.6192626953125,0.778564453125,0.875,-5.0,-2.5,0.04833984375,0.2060546875,0.970703125
99,1597652347989140,0.04974365234375,-0.08831787109375,-0.6195068359375,0.7784423828125,-6.3125,-7.4375,-0.5,0.08056640625,0.19189453125,0.962890625
100,1597652348011308,0.04840087890625,-0.088623046875,-0.6197509765625,0.77825927734375,-3.8125,-5.125,-1.125,0.09375,0.16845703125,0.97216796875
