index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652337967198,0.03131103515625,-0.08160400390625,-0.6322021484375,0.7698974609375,-0.1875,0.75,-0.375,0.09130859375,0.1494140625,0.9755859375
1,1597652337989200,0.0316162109375,-0.08160400390625,-0.63214111328125,0.7698974609375,0.5625,1.1875,0.0625,0.0869140625,0.1611328125,0.9833984375
2,1597652338012202,0.0316162109375,-0.08160400390625,-0.63214111328125,0.7698974609375,-0.5625,0.875,0.375,0.0732421875,0.1611328125,0.9765625
3,1597652338027325,0.03143310546875,-0.08154296875,-0.63214111328125,0.7698974609375,-1.125,-0.5,0.375,0.08544921875,0.14990234375,0.97802734375
4,1597652338049919,0.03143310546875,-0.08154296875,-0.63214111328125,0.7698974609375,-1.0,-0.6875,-0.125,0.09423828125,0.146484375,0.9638671875
5,1597652338072186,0.0313720703125,-0.08154296875,-0.63214111328125,0.7698974609375,-0.75,-0.4375,-0.3125,0.0927734375,0.1533203125,0.97509765625
6,1597652338087183,0.03131103515625,-0.081787109375,-0.63201904296875,0.76995849609375,0.0625,-1.25,0.6875,0.08544921875,0.15478515625,0.9755859375
7,1597652338109531,0.0311279296875,-0.08203125,-0.63201904296875,0.76995849609375,-0.125,-1.5625,0.25,0.0859375,0.1513671875,0.97412109375
8,1597652338132184,0.031005859375,-0.0821533203125,-0.63214111328125,0.7698974609375,0.0625,-1.3125,-0.875,0.0859375,0.14453125,0.96728515625
9,1597652338147195,0.03070068359375,-0.08221435546875,-0.63226318359375,0.769775390625,-0.8125,-1.1875,-0.75,0.09130859375,0.14453125,0.970703125
10,1597652338169340,0.03070068359375,-0.08221435546875,-0.63226318359375,0.769775390625,-0.3125,-0.75,-0.625,0.08154296875,0.1513671875,0.9833984375
11,1597652338192226,0.03045654296875,-0.08221435546875,-0.63232421875,0.76971435546875,-1.1875,-1.0625,-0.375,0.08349609375,0.154296875,0.9833984375
12,1597652338207196,0.03021240234375,-0.08209228515625,-0.63232421875,0.76971435546875,-1.5,-0.5625,-0.0625,0.08544921875,0.14697265625,0.9775390625
13,1597652338229866,0.02996826171875,-0.08203125,-0.6324462890625,0.7696533203125,-1.1875,-0.6875,-0.5,0.08544921875,0.14501953125,0.96875
14,1597652338252199,0.02996826171875,-0.08203125,-0.6324462890625,0.7696533203125,-0.8125,-0.3125,-0.8125,0.08740234375,0.1416015625,0.9736328125
15,1597652338267216,0.02996826171875,-0.08203125,-0.6324462890625,0.7696533203125,-0.75,-0.6875,-0.1875,0.08251953125,0.14453125,0.97900390625
16,1597652338289202,0.02996826171875,-0.08203125,-0.6324462890625,0.7696533203125,-0.8125,-0.6875,0.25,0.0810546875,0.14697265625,0.9794921875
17,1597652338314425,0.02996826171875,-0.08203125,-0.6324462890625,0.7696533203125,-0.3125,-0.4375,0.4375,0.08447265625,0.15478515625,0.97607421875
18,1597652338327245,0.030029296875,-0.08203125,-0.6324462890625,0.7696533203125,-0.8125,-0.5,0.6875,0.08349609375,0.14892578125,0.97021484375
