index,timestamp,0,1,2,3,4,5,6,7
55,1597652309027969,2,-5,3,8,1,0,-1,0
56,1597652309048140,5,4,3,1,-1,0,-1,1
57,1597652309048140,-4,-4,-5,-6,-4,-3,-1,-2
58,1597652309049970,2,-1,1,1,-1,-1,1,-1
59,1597652309049970,0,-2,1,4,-5,-1,1,-1
60,1597652309062955,-4,1,-4,-12,-4,-1,-2,-2
61,1597652309062955,1,-1,3,7,-2,-1,-3,-2
62,1597652309069962,4,-2,-6,2,0,-2,-3,2
63,1597652309069962,-19,3,-5,-19,4,2,2,1
64,1597652309085980,-15,0,8,26,2,2,-2,-4
65,1597652309085980,-9,-11,-11,-23,-4,-3,-3,-3
66,1597652309087890,5,6,0,3,-7,-3,-3,-2
67,1597652309087890,12,1,-1,5,1,-3,-2,0
68,1597652309108175,9,9,6,-3,3,3,1,6
69,1597652309108175,-33,0,6,8,-3,-4,-5,-10
70,1597652309110168,9,-1,-16,-14,1,0,-1,5
71,1597652309110168,1,5,4,-10,-5,-3,-2,-11
72,1597652309122171,-1,-34,-29,-6,0,-1,-2,-1
73,1597652309122171,9,21,17,10,-2,-1,0,3
74,1597652309129177,-10,-8,-26,-9,-5,-1,0,-2
75,1597652309129177,0,3,8,4,1,-3,-3,1
76,1597652309146188,6,10,9,3,0,-1,1,0
77,1597652309146188,2,-6,-10,-3,-2,-1,0,-3
78,1597652309147382,-3,-2,5,3,2,0,0,2
79,1597652309147382,2,-1,-4,-3,-1,0,-1,1
80,1597652309168163,-6,-2,0,-2,-5,-2,-3,-4
81,1597652309168163,1,-2,-4,0,2,-1,-2,3
82,1597652309170168,-4,-1,3,-5,-3,-1,-1,-6
83,1597652309170168,-1,-7,-7,3,-1,-2,-2,0
84,1597652309182293,-1,3,8,-3,-1,-2,-1,-4
85,1597652309182293,9,14,7,3,3,3,2,1
86,1597652309189281,-7,-31,-27,-18,-7,-2,-3,-5
87,1597652309189281,-5,-4,-12,4,-3,-5,-5,-3
88,1597652309205780,3,7,6,3,-1,-1,2,3
89,1597652309205780,2,1,3,0,-1,2,2,1
90,1597652309207781,-4,5,12,5,1,-1,-2,-1
91,1597652309207781,2,0,0,1,-2,-1,-3,-1
92,1597652309227917,0,1,-3,-8,-2,-1,-2,-3
93,1597652309227917,-17,-8,0,1,0,-1,-2,3
94,1597652309229780,25,5,-1,-1,0,-3,-1,0
95,1597652309229780,-32,-6,3,4,-1,2,-3,-6
96,1597652309241782,21,-1,-3,0,-1,-4,-3,-8
97,1597652309241782,11,2,10,3,2,-1,1,3
98,1597652309250785,27,2,0,-12,-2,0,9,14
99,1597652309250785,-48,8,-58,-5,-4,-2,-8,-3
100,1597652309265782,-4,-8,57,8,-3,-5,-9,-9
101,1597652309265782,-17,-51,-92,-54,-13,-6,6,6
102,1597652309267777,14,17,38,13,4,-4,-16,-15
103,1597652309267777,30,9,12,8,5,7,20,12
104,1597652309287880,-28,3,-7,5,-3,0,-5,-1
105,1597652309287880,-7,-4,5,9,0,-1,1,-4
106,1597652309289786,-4,3,3,-1,2,0,11,5
107,1597652309289786,81,12,13,-5,0,-3,-41,-3
108,1597652309301464,-60,7,-10,2,2,11,13,11
109,1597652309301464,40,-36,6,0,-8,-6,-27,-14
110,1597652309311188,2,6,-18,-7,-5,1,27,-12
111,1597652309311188,44,20,24,10,2,-8,-59,-10
112,1597652309325714,49,-17,-12,-10,-2,-4,13,13
113,1597652309325714,-71,14,-2,4,1,-1,-15,-15
114,1597652309327452,-26,-44,3,4,-7,-4,-8,-6
115,1597652309327452,48,-9,-5,-3,0,-3,15,7
116,1597652309348456,-1,26,0,-3,3,0,2,1
117,1597652309348456,15,-6,11,8,5,1,9,4
118,1597652309350457,19,7,-22,14,7,3,1,4
119,1597652309350457,4,17,31,-15,1,2,30,25
120,1597652309361456,-36,-16,-25,-17,-10,-7,-29,-6
121,1597652309361456,-93,-16,6,3,-6,-12,-32,-50
122,1597652309370465,50,7,13,8,0,0,-12,19
123,1597652309370465,-8,5,-17,1,-4,0,-20,-16
124,1597652309385473,52,-3,-10,-1,3,5,45,20
125,1597652309385473,38,43,19,-1,3,5,-4,12
126,1597652309387457,-57,-10,-5,3,0,1,-6,20
127,1597652309387457,-12,-6,6,3,4,0,16,25
128,1597652309408622,27,35,-6,-15,4,-4,-21,-48
129,1597652309408622,13,-53,-4,0,-2,-5,-2,14
130,1597652309410097,62,17,0,-12,3,5,7,7
131,1597652309410097,-88,-40,0,7,-14,-8,5,-41
132,1597652309422096,83,-3,-3,13,7,2,4,20
133,1597652309422096,30,29,16,-7,5,11,50,37
134,1597652309431094,15,-7,0,1,-6,-16,-41,-27
135,1597652309431094,95,-4,-15,-6,4,-3,23,10
136,1597652309445120,-112,20,-3,12,-6,-1,-55,-17
137,1597652309445120,58,-10,6,21,-7,-1,11,13
138,1597652309452107,3,-14,-2,-13,8,9,7,4
139,1597652309452107,-89,-3,-21,-17,-10,-3,3,-23
140,1597652309470106,-11,-42,11,-13,-1,-5,30,20
141,1597652309470106,27,37,5,18,12,6,31,30
142,1597652309471542,-7,39,8,14,-1,8,30,-45
143,1597652309471542,16,-14,-8,9,-9,-6,-27,-33
144,1597652309482444,42,7,-4,-14,4,-12,-45,1
145,1597652309482444,-93,-24,0,3,-15,-8,-4,-4
146,1597652309491095,-85,-5,7,37,4,2,-2,62
147,1597652309491095,58,-22,-8,-37,5,-1,9,-42
148,1597652309505575,16,0,7,10,-2,1,3,-16
149,1597652309505575,65,7,-9,-7,4,-1,14,0
150,1597652309507712,-16,-1,13,28,-1,2,-3,7
151,1597652309507712,-58,-22,5,-1,-13,-1,5,31
152,1597652309528552,27,35,-5,-51,6,3,8,16
153,1597652309528552,-37,-18,-15,-1,-7,-6,-25,-51
154,1597652309530549,116,35,-3,-31,1,2,14,13
155,1597652309530549,-100,-43,-19,2,-10,-8,-6,7
156,1597652309542543,22,-72,-11,13,7,1,17,-23
157,1597652309542543,-55,7,19,-18,-11,-11,-22,-27
158,1597652309550549,70,8,11,-7,-3,-4,3,45
159,1597652309550549,-49,-47,-3,18,1,8,-8,-25
160,1597652309565546,75,31,-8,-22,0,1,4,35
161,1597652309565546,102,42,4,26,7,5,-4,-17
162,1597652309567541,-128,-123,-43,-46,-23,-25,-55,-76
163,1597652309567541,118,96,36,21,7,5,-1,39
164,1597652309588558,33,35,-4,2,-4,8,21,31
165,1597652309588558,56,46,9,16,2,-2,6,16
166,1597652309590554,50,13,-2,-24,7,4,1,-6
167,1597652309590554,-107,-18,-1,4,-5,1,1,35
168,1597652309602442,37,-56,2,-8,2,-1,-3,-23
169,1597652309602442,99,59,-1,11,0,2,33,52
170,1597652309611203,-128,-75,-25,-52,-8,-9,-26,-83
171,1597652309611203,21,33,-9,-6,-6,-6,11,14
172,1597652309625187,29,46,30,57,-2,1,-2,1
173,1597652309625187,47,24,-8,-9,3,9,35,80
174,1597652309632543,17,-15,-7,-17,-10,-11,-42,-35
175,1597652309632543,-37,-59,-21,-4,-12,-17,-50,-93
176,1597652309648551,-57,62,-7,2,-10,-19,-50,-26
177,1597652309648551,94,25,-1,-3,3,8,19,2
178,1597652309650544,-41,-19,5,33,-4,5,17,39
179,1597652309650544,127,48,14,-18,14,4,22,97
180,1597652309671180,-119,-65,-5,9,-3,9,49,-66
181,1597652309671180,-39,-36,-11,8,-8,-17,-98,-109
182,1597652309673193,65,80,1,-11,0,2,3,28
183,1597652309673193,-89,-83,-25,-37,-16,-16,-5,-64
184,1597652309685626,71,46,1,-9,4,-3,21,73
185,1597652309685626,-60,-63,-2,1,4,-1,6,-8
186,1597652309692190,46,58,14,41,-3,11,29,-1
187,1597652309692190,18,34,7,-3,16,6,7,54
188,1597652309708358,80,40,20,46,2,9,23,12
189,1597652309708358,-103,-52,-22,-73,4,-1,-31,0
190,1597652309710449,112,88,3,28,-1,-4,1,-26
191,1597652309710449,-9,-55,6,17,3,-6,9,7
192,1597652309731211,-128,10,-7,7,-16,-4,-22,-22
193,1597652309731211,45,44,-4,-12,11,3,11,42
194,1597652309732190,-73,-73,-16,-21,3,3,4,-68
195,1597652309732190,10,32,6,-5,-1,6,-7,-11
196,1597652309746193,-9,-44,-10,-7,-4,-5,46,-2
197,1597652309746193,-10,36,12,15,3,11,49,2
198,1597652309747195,38,0,-9,0,-15,-15,-17,-18
199,1597652309747195,92,-13,-16,-55,7,6,39,6
200,1597652309768185,23,-51,-9,11,-6,-7,-40,-4
201,1597652309768185,-58,-21,-3,-4,-5,-6,-19,-48
202,1597652309770186,50,43,8,-10,7,0,17,65
203,1597652309770186,34,77,29,65,3,8,49,39
204,1597652309791199,-5,-35,-25,-65,-15,-21,-49,14
205,1597652309791199,14,-22,-37,-62,10,-3,4,52
206,1597652309792197,-43,18,25,53,-2,9,-3,6
207,1597652309792197,23,43,0,32,2,1,-1,25
208,1597652309805738,11,-27,0,-28,-3,5,12,8
209,1597652309805738,-54,23,6,58,-19,-15,-38,-89
210,1597652309807975,37,-40,-3,-15,11,4,31,127
211,1597652309807975,-34,-3,-13,-24,-17,-17,-68,-109
212,1597652309828729,-74,-16,-7,12,-13,-5,-48,-24
213,1597652309828729,40,22,5,-1,-3,4,21,53
214,1597652309830865,-114,-79,-23,-19,-20,-22,-91,-103
215,1597652309830865,29,16,10,8,2,23,52,58
216,1597652309849750,42,18,9,5,13,-4,49,78
217,1597652309849750,-40,-4,14,44,-17,-22,-20,-34
218,1597652309858730,-29,17,-2,5,-6,-8,-2,-58
219,1597652309858730,-82,-47,-41,-50,-1,-3,-42,-51
220,1597652309864733,-18,16,14,17,9,7,-4,-36
221,1597652309864733,24,-9,4,6,-9,4,0,10
222,1597652309871897,18,-2,-4,-39,12,14,69,85
223,1597652309871897,13,36,16,50,0,1,-12,-30
224,1597652309888743,16,-15,0,16,-11,-7,-11,-6
225,1597652309888743,-6,-20,-10,-33,6,3,31,40
226,1597652309889813,7,-9,7,22,-7,-6,-23,-58
227,1597652309889813,26,19,5,-2,6,4,41,44
228,1597652309911151,-3,13,-4,-13,9,2,5,-2
229,1597652309911151,9,44,17,16,6,29,30,125
230,1597652309915170,-10,-7,-1,-9,-6,-9,29,-79
231,1597652309915170,24,10,7,7,0,-13,0,2
232,1597652309925360,-19,-4,-2,8,-3,2,-9,-9
233,1597652309925360,14,-15,-6,-14,-1,-13,-38,-12
234,1597652309932080,19,3,-1,-1,7,6,23,57
235,1597652309932080,-40,29,14,6,-6,-21,-25,-15
236,1597652309948092,42,12,-7,-15,1,5,1,38
237,1597652309948092,-40,-20,-26,-38,2,0,-28,-50
238,1597652309950081,19,33,6,13,0,2,-21,28
239,1597652309950081,-8,-51,-8,-15,-5,0,-1,-15
240,1597652309971097,29,25,13,40,-6,2,22,18
241,1597652309971097,67,11,-6,-22,3,-1,0,34
242,1597652309972076,-80,-40,-17,-30,-4,1,-1,-34
243,1597652309972076,38,0,2,11,0,2,-4,37
244,1597652309985077,-9,33,10,4,1,-2,-23,-27
245,1597652309985077,-10,-72,-11,5,-9,-4,-3,-29
246,1597652309992075,25,55,14,28,1,-7,-47,1
247,1597652309992075,31,9,-4,-2,2,9,90,99
248,1597652310008333,-38,-17,-2,-19,-1,2,-6,-29
249,1597652310008333,-1,7,11,26,-1,0,10,42
250,1597652310014361,11,13,1,1,-7,-4,-9,-11
251,1597652310014361,2,-11,3,-5,5,10,-19,7
252,1597652310031331,2,14,1,-6,0,-21,30,4
253,1597652310031331,8,-7,-6,-9,-4,0,25,-8
254,1597652310032500,-30,-8,11,22,11,10,3,19
255,1597652310032500,1,1,5,7,5,-1,-21,-21
256,1597652310045111,13,6,9,49,-12,10,0,10
257,1597652310045111,-6,-22,-16,-77,3,-8,-21,-34
258,1597652310052098,29,31,5,19,1,2,-9,-20
259,1597652310052098,4,-10,2,8,0,0,-9,-1
260,1597652310068414,-25,-34,-9,9,2,0,-15,-47
261,1597652310068414,-4,11,15,25,-6,-1,3,-2
262,1597652310070215,48,37,8,-9,16,8,87,126
263,1597652310070215,-14,0,-18,-16,-32,-37,-110,-90
264,1597652310091225,-25,-8,-8,-22,1,-1,22,40
265,1597652310091225,13,28,6,11,0,9,27,8
266,1597652310092213,3,7,2,-15,7,20,49,86
267,1597652310092213,-12,-10,3,16,-6,-10,-64,-59
268,1597652310105140,2,-17,-12,-18,-7,-28,15,25
269,1597652310105140,-3,8,3,12,0,-5,-23,-43
270,1597652310111948,-7,-11,1,5,-3,-3,7,6
271,1597652310111948,13,5,2,-2,9,14,40,28
272,1597652310127972,-6,2,-17,-56,9,14,-27,-35
273,1597652310127972,-17,-15,-1,3,11,-2,1,20
274,1597652310134941,6,-20,-7,5,-5,-4,-24,-68
275,1597652310134941,-25,11,6,26,-10,7,11,13
276,1597652310151124,5,-32,-5,5,-3,-9,-25,-28
277,1597652310151124,4,30,3,-4,-9,1,14,-5
278,1597652310152945,-13,-27,-20,-10,-5,-11,-11,-1
279,1597652310152945,1,11,4,-19,9,1,11,1
280,1597652310164733,0,17,9,14,-8,1,-44,1
281,1597652310164733,-6,-39,-25,-2,-5,-4,38,-8
282,1597652310173646,7,-7,1,-3,-6,3,-19,-36
283,1597652310173646,-1,4,-1,-5,1,-10,-5,3
284,1597652310188638,8,3,4,-3,3,1,9,31
285,1597652310188638,-1,3,5,11,-6,-14,-49,-26
286,1597652310189632,-6,-6,-5,-14,-3,-13,-8,2
287,1597652310189632,-21,-9,1,5,10,7,43,25
288,1597652310211243,10,4,0,8,-1,3,-17,-27
289,1597652310211243,6,2,-2,10,-13,-3,-9,-13
290,1597652310212244,-25,-15,-18,-57,8,1,3,2
291,1597652310212244,6,-1,-11,-3,-1,4,3,15
292,1597652310224257,-9,8,1,8,0,2,10,4
293,1597652310224257,-5,1,14,13,2,8,10,1
294,1597652310233417,1,-6,-8,8,-9,-11,-19,0
295,1597652310233417,0,1,10,-5,4,0,8,1
296,1597652310248462,7,-12,-10,-14,6,7,7,31
297,1597652310248462,-6,18,4,3,-3,-3,-10,-31
298,1597652310250242,-4,-5,10,13,-2,-3,-7,4
299,1597652310250242,8,-3,4,-8,2,2,7,3
300,1597652310271247,2,17,12,8,0,2,10,2
301,1597652310271247,-7,-11,-40,-16,-1,3,20,21
302,1597652310272917,-11,-2,7,7,-3,-7,-10,-9
303,1597652310272917,2,-4,-11,-2,-2,5,11,-3
304,1597652310284367,2,7,18,1,-1,-1,-1,3
305,1597652310284367,1,7,38,9,5,1,-13,-1
306,1597652310293451,4,0,-42,-7,-3,1,4,-4
307,1597652310293451,-3,-18,-29,-4,-8,-8,-13,6
308,1597652310308673,-8,3,-12,-12,-4,1,8,-5
309,1597652310308673,-9,-15,20,-2,-1,-6,-8,-5
310,1597652310310241,-1,3,14,14,1,3,3,5
311,1597652310310241,2,6,27,-2,2,0,0,1
312,1597652310332241,-3,-2,-14,-1,1,-1,3,-6
313,1597652310332241,1,10,-11,3,-2,6,0,1
314,1597652310334255,4,3,29,3,-3,-3,-8,3
315,1597652310334255,-3,-10,-44,-10,0,-2,-2,-4
316,1597652310344288,-1,9,24,-6,-2,-1,4,-4
317,1597652310344288,2,4,1,11,2,-2,-7,4
318,1597652310353553,2,6,-22,-5,-2,-1,0,1
319,1597652310353553,-10,-17,-13,-19,-13,-7,-4,-8
320,1597652310368248,-11,-23,19,-8,-4,-2,2,-2
321,1597652310368248,-2,4,-5,2,6,1,-7,0
322,1597652310370242,2,7,20,18,2,1,1,0
323,1597652310370242,8,16,3,8,2,2,7,2
324,1597652310391238,2,-1,-5,-4,-1,-1,-3,-1
325,1597652310391238,-3,-15,-9,-7,-4,-5,0,-4
326,1597652310392505,-7,-20,-48,-24,-8,-4,-2,-5
327,1597652310392505,-2,5,28,0,0,-1,-4,3
328,1597652310404671,0,3,-5,6,1,2,2,-1
329,1597652310404671,3,4,5,4,2,1,-1,0
330,1597652310414632,0,4,15,6,-1,1,1,0
331,1597652310414632,-3,-8,-10,-7,-2,0,-4,-3
332,1597652310428653,0,-2,-3,-2,1,-2,-1,-3
333,1597652310428653,4,12,19,12,3,1,2,0
334,1597652310432254,10,21,33,20,4,3,0,3
335,1597652310432254,-21,-65,-80,-60,-19,-10,-7,-7
336,1597652310451121,-5,6,40,5,-4,-7,-3,-3
337,1597652310451121,2,1,-4,-4,-1,-4,-4,0
338,1597652310452119,5,21,58,30,6,0,1,1
339,1597652310452119,22,26,-21,21,15,13,8,7
340,1597652310464923,-25,-30,2,-41,-16,-7,-6,-8
341,1597652310464923,-5,-9,9,-2,-1,-1,-5,-4
342,1597652310472974,-2,-1,-19,-1,1,-5,-2,0
343,1597652310472974,7,15,40,24,4,1,0,0
344,1597652310487913,7,2,-27,1,3,11,7,3
345,1597652310487913,-4,-4,-4,-4,-2,-6,-6,2
346,1597652310490042,-7,-14,-5,-10,-7,-12,-10,-9
347,1597652310490042,-4,0,15,4,2,-2,-2,-1
348,1597652310511093,9,25,14,24,3,-2,-2,1
349,1597652310511093,-4,-23,-48,-30,-4,6,6,0
350,1597652310512238,-18,-37,55,-28,-13,-2,-4,-6
351,1597652310512238,4,19,26,15,3,-3,-2,-1
352,1597652310525107,-3,-14,-1,-2,-1,1,-1,-1
353,1597652310525107,-4,7,-10,-5,-3,-3,-3,-3
354,1597652310533923,2,7,-2,4,2,0,-2,1
355,1597652310533923,-3,-1,9,-6,-3,0,-2,-3
356,1597652310548930,13,10,26,23,8,4,4,5
357,1597652310548930,-6,-11,-3,-14,-5,-1,-1,-6
358,1597652310554953,-5,-16,-38,-15,-7,-7,-4,-2
359,1597652310554953,3,6,3,5,-1,-1,0,0
360,1597652310570918,5,3,-20,7,4,1,1,3
361,1597652310570918,0,1,4,2,-1,-2,-4,0
362,1597652310572079,-2,4,-24,-2,0,2,2,0
363,1597652310572079,2,3,36,11,2,1,0,0
364,1597652310584930,-9,-19,-59,-16,-7,-8,-6,-6
365,1597652310584930,2,6,16,0,0,-2,-1,2
366,1597652310593930,-3,3,-15,0,0,2,1,-1
367,1597652310593930,3,3,-48,6,5,1,1,3
368,1597652310608025,-6,4,57,-1,-2,0,-1,-3
369,1597652310608025,-17,-26,-19,-21,-8,-9,-6,-6
370,1597652310610027,4,9,-8,9,3,0,1,0
371,1597652310610027,-1,0,4,-5,-8,-4,-3,-3
372,1597652310631021,5,15,0,4,7,1,1,2
373,1597652310631021,3,4,8,6,-2,1,0,2
374,1597652310632047,-2,-5,-10,-10,-2,-1,-1,-1
375,1597652310632047,-4,-9,3,-2,-2,-3,-2,-3
376,1597652310653046,0,-4,-19,-4,-4,-1,-1,-1
377,1597652310653046,0,1,8,3,0,-1,-1,-1
378,1597652310657018,0,-2,-15,-4,0,-1,-1,-1
379,1597652310657018,0,4,22,1,-1,0,-1,-1
380,1597652310668031,-4,-8,-22,-3,-4,-4,-3,-2
381,1597652310668031,3,9,7,6,2,1,1,2
382,1597652310670018,0,-10,-5,3,2,2,0,0
383,1597652310670018,-9,-12,-6,-17,-6,-5,-3,-3
384,1597652310691019,-4,-4,-17,-9,-5,-3,-2,-2
385,1597652310691019,3,8,16,8,0,-3,0,0
386,1597652310693026,0,4,27,6,-2,0,-1,-1
387,1597652310693026,-1,-1,0,-5,1,0,0,0
388,1597652310714281,0,0,-14,-2,0,-2,0,-2
389,1597652310714281,2,2,-3,8,-2,1,0,0
390,1597652310716285,-1,-1,-7,-2,-3,-1,-1,1
391,1597652310716285,-5,-7,-12,-12,-2,-1,-2,-2
392,1597652310727275,0,3,11,7,-1,-1,-2,0
393,1597652310727275,-1,-1,-3,-9,-3,-2,0,0
394,1597652310734300,-4,-7,6,-4,0,-1,-2,-3
395,1597652310734300,1,13,-17,1,-3,0,1,1
396,1597652310751285,0,-5,22,-3,-1,-1,-1,-1
397,1597652310751285,-4,-5,-4,0,-1,-2,-4,-3
398,1597652310752496,-1,5,27,-2,-5,-1,-2,0
399,1597652310752496,-1,-3,7,5,-3,-3,0,-1
400,1597652310773518,0,7,-16,1,2,2,1,1
401,1597652310773518,4,1,-16,2,-1,0,1,0
402,1597652310775416,-9,-5,18,-6,-5,-5,-3,-4
403,1597652310775416,0,-4,6,2,3,-1,0,-1
