index,timestamp,0,1,2,3,4,5,6,7
71,1597652301107430,-2,-22,-11,-7,-3,-1,1,1
72,1597652301128426,4,1,2,-1,-1,-3,-3,-2
73,1597652301128426,5,-13,-7,-6,-2,-3,-5,-5
74,1597652301130428,1,-3,-4,0,1,1,0,6
75,1597652301130428,-14,3,-42,-7,-2,-2,2,-25
76,1597652301143427,-9,-7,3,2,1,-3,-12,-12
77,1597652301143427,5,-2,9,2,-2,1,7,2
78,1597652301145423,-7,3,12,5,-1,-1,-12,-4
79,1597652301145423,-2,4,2,-8,-6,-1,7,5
80,1597652301165565,27,-8,-5,1,4,5,5,7
81,1597652301165565,-22,10,-7,0,-2,-2,0,-1
82,1597652301167416,-11,-11,-3,-4,-9,-4,-7,-12
83,1597652301167416,-4,-21,6,-6,-1,0,0,5
84,1597652301188154,-15,15,23,-4,-1,-1,9,-1
85,1597652301188154,22,-6,1,-5,2,-6,-34,14
86,1597652301190056,-19,10,2,4,0,-6,-50,-52
87,1597652301190056,65,12,0,8,1,10,11,15
88,1597652301203121,-77,-30,-10,-7,-7,-1,1,7
89,1597652301203121,32,3,2,0,-4,1,-20,-36
90,1597652301205163,31,2,-6,-3,-4,-15,-17,27
91,1597652301205163,-18,5,11,7,-2,-2,-3,-14
92,1597652301226052,37,18,-2,0,0,-3,0,7
93,1597652301226052,-1,0,-4,-4,-1,3,7,12
94,1597652301227139,6,-20,-12,-7,-4,-1,5,-3
95,1597652301227139,-17,-1,23,8,5,-4,2,-1
96,1597652301249590,15,16,-38,-4,-3,1,1,4
97,1597652301249590,-1,-7,8,1,0,0,9,-1
98,1597652301250067,31,-7,-21,-11,1,4,13,2
99,1597652301250067,-36,0,11,-2,-1,0,3,9
100,1597652301263067,5,2,-9,-2,-2,-1,-7,-12
101,1597652301263067,-34,-4,10,12,1,-1,11,8
102,1597652301269159,-7,0,19,-4,-5,-3,-1,-27
103,1597652301269159,1,4,-34,-4,1,1,10,19
104,1597652301286430,39,11,16,-9,-6,-6,5,-8
105,1597652301286430,-20,-24,0,4,-1,1,-36,-3
106,1597652301287083,-47,-44,-30,-3,-9,-10,-28,-44
107,1597652301287083,66,18,6,-5,-3,1,7,19
108,1597652301310066,-55,1,14,7,1,1,31,-6
109,1597652301310066,31,18,-3,-4,-2,-2,39,25
110,1597652301311060,7,11,18,3,1,5,-3,21
111,1597652301311060,-23,-17,-29,-18,-4,-4,0,-29
112,1597652301323183,35,5,-1,7,1,-2,-31,15
113,1597652301323183,-7,7,4,-5,-2,-3,12,-20
114,1597652301329085,-40,8,-1,16,2,4,10,17
115,1597652301329085,31,-7,48,-20,0,0,25,-6
116,1597652301346090,-26,21,7,22,-4,3,9,36
117,1597652301346090,-20,-47,-44,-10,-11,-18,-56,-70
118,1597652301347087,-25,11,10,-28,-2,1,-8,2
119,1597652301347087,8,-12,-10,27,1,-6,-18,10
120,1597652301376070,32,5,-4,-9,-1,2,0,7
121,1597652301376070,0,-1,-5,-28,4,1,5,7
122,1597652301377194,11,15,0,6,4,1,19,37
123,1597652301377194,-13,-5,17,3,3,-2,-13,-34
124,1597652301383253,-53,-45,-5,7,-8,0,-33,-20
125,1597652301383253,86,33,-15,14,-2,4,18,27
126,1597652301389073,-40,-26,-14,-18,2,-3,14,-1
127,1597652301389073,14,8,-12,-10,-8,-2,13,6
128,1597652301406071,-60,-20,15,12,-6,-6,-14,-10
129,1597652301406071,-4,1,-5,-3,1,-1,7,4
130,1597652301409071,27,51,8,12,4,3,7,-2
131,1597652301409071,-26,-22,-26,20,3,4,-11,-9
132,1597652301427185,34,-6,6,-21,1,-1,12,4
133,1597652301427185,-36,47,43,-32,0,2,2,20
134,1597652301436065,31,-37,1,32,-7,-14,-21,-10
135,1597652301436065,-103,-15,22,21,9,13,5,0
136,1597652301442152,47,-4,-28,24,-7,-13,0,18
137,1597652301442152,48,6,-31,-79,12,20,41,41
138,1597652301451066,-60,-33,-13,34,-10,-8,-23,-17
139,1597652301451066,78,-2,12,-47,-2,-4,-19,-20
140,1597652301466245,30,-10,6,34,-3,-3,-2,-3
141,1597652301466245,58,-20,-10,6,-3,-4,-7,-53
142,1597652301467803,-37,2,9,-14,5,13,16,-2
143,1597652301467803,34,13,-27,0,-5,0,-4,43
144,1597652301488072,-10,-13,9,-13,0,-2,-8,-41
145,1597652301488072,-9,24,-4,33,-1,-6,1,-1
146,1597652301490061,59,-17,-18,-13,-7,8,36,25
147,1597652301490061,10,16,20,5,-3,-5,2,8
148,1597652301502072,-9,14,-8,2,9,3,17,1
149,1597652301502072,56,21,9,-11,2,-2,-14,42
150,1597652301518528,-45,-56,-16,17,-2,-5,-8,-27
151,1597652301518528,39,28,-6,0,3,1,6,-5
152,1597652301533070,46,42,5,-52,-4,4,1,-5
153,1597652301533070,-15,-31,2,50,-6,-5,-13,-5
154,1597652301535065,-30,11,10,-32,3,7,15,30
155,1597652301535065,10,3,-15,-2,-4,-6,-3,4
156,1597652301549068,14,26,-1,9,6,6,-18,-20
157,1597652301549068,-105,-33,4,6,-18,-14,-17,-26
158,1597652301551072,75,23,-2,-7,3,-10,0,42
159,1597652301551072,-31,-42,1,27,-11,-8,-15,-44
160,1597652301562065,-74,5,1,8,-5,-4,18,-1
161,1597652301562065,13,-29,-3,-23,12,9,23,76
162,1597652301571065,77,22,1,0,-9,-2,-19,-60
163,1597652301571065,-88,2,-2,23,-11,-3,-18,6
164,1597652301585987,-12,-32,-23,-26,-9,-20,-18,-6
165,1597652301585987,5,6,-2,-6,4,2,-10,-56
166,1597652301587981,-6,19,-6,-22,-7,-9,-3,32
167,1597652301587981,93,-30,1,12,4,2,15,11
168,1597652301608156,-52,-12,15,53,-4,8,3,-6
169,1597652301608156,49,14,7,37,7,-2,8,33
170,1597652301609983,-20,-13,6,-48,9,5,-2,-36
171,1597652301609983,59,36,7,40,-1,-3,-5,-19
172,1597652301621980,-13,-29,-8,9,-7,-5,-11,7
173,1597652301621980,5,-13,7,3,-2,-4,0,38
174,1597652301631000,61,6,11,40,-7,0,6,-28
175,1597652301631000,-104,-9,-30,-85,4,-8,-4,39
176,1597652301645982,42,0,-7,-7,-3,-8,-41,-40
177,1597652301645982,18,14,0,12,-4,1,8,10
178,1597652301647984,-41,-5,-8,-5,-3,1,1,4
179,1597652301647984,48,15,6,-2,2,1,17,29
180,1597652301668995,16,-15,14,0,-6,9,33,31
181,1597652301668995,-87,28,-2,33,5,1,-30,-61
182,1597652301670190,-18,2,-20,-47,6,-4,-33,-61
183,1597652301670190,25,-1,-5,-6,-6,-12,-23,-10
184,1597652301682203,39,30,20,28,7,1,14,10
185,1597652301682203,9,-27,-5,-12,-1,11,24,6
186,1597652301691195,1,-23,10,56,-5,1,16,26
187,1597652301691195,-94,-23,-24,-73,1,2,0,-8
188,1597652301706195,27,20,-2,-37,10,4,1,-7
189,1597652301706195,-1,15,4,12,-10,-4,10,35
190,1597652301707459,-74,8,-24,-41,-7,-11,-21,-28
191,1597652301707459,54,-14,-11,-17,-9,-6,-39,-96
192,1597652301729186,28,-12,8,24,-3,-3,-25,37
193,1597652301729186,-121,9,0,-5,-10,-3,5,-34
194,1597652301730629,123,-21,4,7,0,1,0,7
195,1597652301730629,20,81,6,33,3,11,76,126
196,1597652301742191,88,-44,-28,-35,1,-11,-47,-38
197,1597652301742191,14,-9,-11,-35,-7,-19,-47,-4
198,1597652301751191,57,15,7,7,6,11,42,68
199,1597652301751191,-52,26,12,23,-1,5,7,34
200,1597652301766190,22,-63,-6,-12,2,-3,-2,-18
201,1597652301766190,49,-18,-1,-4,-6,-5,-9,-22
202,1597652301767192,-4,45,36,58,-1,6,18,43
203,1597652301767192,-28,-34,8,41,14,6,-8,-44
204,1597652301788554,4,10,-16,-20,-7,-7,-11,-18
205,1597652301788554,-23,15,10,9,11,13,40,63
206,1597652301789554,-10,-4,9,18,-7,-11,-26,-98
207,1597652301789554,51,67,21,20,10,16,47,111
208,1597652301801548,-103,-56,-28,-23,-23,-24,-69,-99
209,1597652301801548,-59,-21,0,16,-7,-12,-5,27
210,1597652301810558,97,24,3,20,7,6,8,86
211,1597652301810558,-91,-72,-18,-29,-18,-14,-32,-46
212,1597652301825549,6,29,12,5,6,10,42,14
213,1597652301825549,74,31,2,-5,0,-1,9,4
214,1597652301827552,39,-23,-15,-29,-9,-6,-15,-30
215,1597652301827552,-28,0,1,6,-7,3,-15,-23
216,1597652301848551,10,27,4,23,7,-7,62,46
217,1597652301848551,58,-67,-18,-18,-10,-16,-52,-50
218,1597652301850549,-74,-20,-2,16,2,6,6,8
219,1597652301850549,-20,19,29,37,11,25,71,40
220,1597652301861634,-59,-17,-26,-62,-12,-10,-62,-58
221,1597652301861634,50,24,6,37,-5,-1,11,-18
222,1597652301870822,-54,-10,-21,-58,-5,-3,-9,6
223,1597652301870822,-35,25,7,12,10,2,4,11
224,1597652301886116,-29,-56,0,15,-5,2,0,-36
225,1597652301886116,-56,4,3,4,-8,-9,-23,-12
226,1597652301888117,-26,28,15,14,2,11,18,57
227,1597652301888117,124,4,1,-47,0,-12,-29,-41
228,1597652301908288,12,29,6,17,1,4,21,46
229,1597652301908288,-48,7,-2,-18,1,11,4,-21
230,1597652301910111,-90,-28,-40,-6,-3,-8,-8,-26
231,1597652301910111,-23,-72,-15,-7,-17,-18,-23,-12
232,1597652301931106,14,70,11,-6,6,0,7,55
233,1597652301931106,24,-32,10,22,-7,-1,-21,-54
234,1597652301932112,-5,4,7,-16,1,2,18,-2
235,1597652301932112,-3,-15,-7,0,-10,-7,-13,-17
236,1597652301946103,94,76,30,30,12,11,19,76
237,1597652301946103,-69,-29,-33,-63,1,0,22,4
238,1597652301947775,100,5,-11,-26,-9,-26,-29,-39
239,1597652301947775,-31,-47,-3,25,-14,-14,-53,-40
240,1597652301968111,78,26,1,2,12,19,47,51
241,1597652301968111,31,80,5,-10,9,14,-7,36
242,1597652301970110,-55,-52,14,9,-17,-7,-16,-21
243,1597652301970110,48,36,-25,-14,12,0,-8,14
244,1597652301982283,31,12,-14,-18,-3,-5,-1,-9
245,1597652301982283,59,-21,4,-11,4,2,34,32
246,1597652301990958,-32,2,8,-24,5,1,-22,-12
247,1597652301990958,48,-26,3,42,1,3,12,-11
248,1597652302005786,22,-20,-21,-46,2,5,-30,39
249,1597652302005786,31,-17,2,5,0,2,27,21
250,1597652302007759,-12,46,34,40,22,27,62,81
251,1597652302007759,-38,19,-25,-73,-5,-16,-62,-70
252,1597652302028756,76,42,7,20,-6,-1,-22,-16
253,1597652302028756,-109,0,-11,-23,-1,-11,-4,29
254,1597652302029765,-34,-14,2,18,4,2,-11,-10
255,1597652302029765,33,18,31,34,-4,12,42,38
256,1597652302050755,-65,-42,-17,-16,-4,-2,2,-40
257,1597652302050755,83,63,33,48,9,5,-7,11
258,1597652302052756,21,8,-18,-41,10,8,33,22
259,1597652302052756,0,-6,-13,-14,-13,-7,-8,-21
260,1597652302065761,-19,-2,10,11,0,-7,-26,-69
261,1597652302065761,-65,-50,-5,22,-13,-9,8,-1
262,1597652302067765,-29,56,0,6,-2,2,21,-7
263,1597652302067765,27,-1,19,35,-5,-11,-57,-7
264,1597652302088391,-64,0,-19,-37,0,1,33,-32
265,1597652302088391,65,24,-14,-19,4,4,16,11
266,1597652302090392,52,16,13,18,10,17,73,82
267,1597652302090392,47,26,-6,-12,-4,-8,42,60
268,1597652302110392,-104,-38,-17,-34,-27,-38,-41,9
269,1597652302110392,70,11,32,29,-7,-8,-21,36
270,1597652302112398,-96,-37,-37,30,-13,-15,-35,-20
271,1597652302112398,116,75,53,63,27,35,92,126
272,1597652302125602,-106,-32,-39,-59,5,4,18,-17
273,1597652302125602,23,-93,-10,-103,11,-5,-19,-49
274,1597652302127619,78,-1,-58,12,-10,-5,-36,-3
275,1597652302127619,-9,1,14,4,13,13,32,46
276,1597652302148881,46,11,31,47,-2,0,-20,-11
277,1597652302148881,59,6,0,11,-9,-6,-34,-84
278,1597652302150394,50,14,20,-10,6,-2,-6,-9
279,1597652302150394,-33,-33,-32,-51,2,-2,10,41
280,1597652302170390,80,-33,17,34,-3,8,14,8
281,1597652302170390,-59,2,14,15,9,7,34,36
282,1597652302172400,102,-37,-21,-9,-16,-8,-62,-19
283,1597652302172400,-69,3,-4,-11,-7,-20,-33,-54
284,1597652302186138,26,25,32,55,-1,4,22,43
285,1597652302186138,-6,7,-38,-69,10,-12,-1,-13
286,1597652302187131,5,16,46,15,5,1,-17,1
287,1597652302187131,-38,-28,-58,-38,-1,4,21,-44
288,1597652302208248,-11,-3,6,27,1,16,4,22
289,1597652302208248,-24,-7,10,20,-11,-3,-5,-19
290,1597652302210136,7,13,9,-8,0,-8,6,11
291,1597652302210136,-3,-10,38,3,-1,-1,-25,-30
292,1597652302231130,-22,-27,-57,-25,-5,-4,6,19
293,1597652302231130,1,9,-12,21,-8,-5,4,-15
294,1597652302232133,-12,1,24,-6,-4,-7,-3,-14
295,1597652302232133,12,10,29,15,-3,5,11,-15
296,1597652302245127,13,24,22,7,10,6,-20,-1
297,1597652302245127,-33,-3,-34,4,-10,-9,-21,1
298,1597652302252131,1,-25,8,-14,-10,-18,-6,-20
299,1597652302252131,-20,-13,-30,-9,-5,-8,-29,-32
300,1597652302268456,2,24,36,-6,3,-1,37,25
301,1597652302268456,2,5,-5,16,2,13,8,10
302,1597652302270135,-6,-5,0,6,0,6,1,-12
303,1597652302270135,18,0,-8,-9,-6,-3,-4,-7
304,1597652302290697,-14,-9,-3,-9,0,-4,-16,2
305,1597652302290697,4,0,28,21,-4,-1,7,-4
306,1597652302292850,-8,-5,-14,-17,-5,-2,5,1
307,1597652302292850,5,-16,-17,-10,-4,-8,-24,6
308,1597652302305688,7,10,20,5,3,0,-6,-4
309,1597652302305688,-9,-4,-44,-7,0,1,1,-6
310,1597652302311681,7,17,36,5,3,5,41,30
311,1597652302311681,-11,-28,-30,-12,-3,-2,-9,-18
312,1597652302328697,1,12,31,15,4,1,2,0
313,1597652302328697,-3,8,-14,9,-1,-1,-7,10
314,1597652302329688,-25,-54,-80,-36,-11,-6,-10,-14
315,1597652302329688,-4,11,26,11,-2,-6,-10,-12
316,1597652302350695,2,19,51,10,3,0,8,7
317,1597652302350695,5,8,19,21,4,4,-2,8
318,1597652302352691,6,16,-1,11,6,3,-3,-3
319,1597652302352691,0,-8,6,-6,-6,-3,-5,-8
320,1597652302365053,-5,-10,-39,-11,-3,-2,0,-4
321,1597652302365053,4,11,17,2,-4,1,10,1
322,1597652302373689,1,-1,-12,1,-4,8,-12,-8
323,1597652302373689,1,-8,-7,-7,-4,-12,-2,-3
324,1597652302388454,-22,-7,-14,-7,-3,-5,-3,-4
325,1597652302388454,6,0,4,7,-2,10,-1,-2
326,1597652302390475,9,21,43,13,6,-5,2,4
327,1597652302390475,-4,-13,-21,-22,-1,6,-3,-6
328,1597652302410456,-10,-21,-37,-11,-5,-5,0,-4
329,1597652302410456,-3,-5,16,4,-1,-6,-7,-2
330,1597652302413598,1,-1,34,3,-2,-1,-4,-2
331,1597652302413598,11,35,14,11,5,6,-1,-1
332,1597652302424454,1,-17,-3,-4,0,-2,4,0
333,1597652302424454,-15,-19,-80,-48,-14,-5,-8,0
334,1597652302433442,-9,6,58,-5,-4,-11,-7,-13
335,1597652302433442,1,5,8,15,2,-3,-1,-1
336,1597652302456452,8,7,-9,10,4,3,5,4
337,1597652302456452,8,19,29,17,8,4,2,4
338,1597652302457985,-2,-9,-29,-4,-2,2,0,0
339,1597652302457985,-4,-13,-5,-13,-6,-5,-5,-5
340,1597652302470769,-2,7,1,-3,-2,0,0,-1
341,1597652302470769,0,-4,14,5,0,-2,-2,-2
342,1597652302472452,-3,3,-21,-1,-1,-3,-1,1
343,1597652302472452,-2,-10,-1,-7,-3,2,-1,-2
344,1597652302484767,-2,-7,-22,-12,-3,-1,0,0
345,1597652302484767,-5,-11,16,1,-3,-6,-3,-4
346,1597652302493766,2,10,2,10,1,1,0,1
347,1597652302493766,1,2,-2,2,-3,-2,-1,0
348,1597652302508777,0,-5,-26,-4,-3,-4,0,-3
349,1597652302508777,-5,0,55,-7,-3,-1,-1,0
350,1597652302509768,-4,2,-17,-3,-2,-2,-3,-2
351,1597652302509768,3,5,30,12,5,3,1,1
352,1597652302530941,8,19,30,23,4,4,0,0
353,1597652302530941,-1,-18,-36,-24,-8,2,-1,1
354,1597652302532773,-6,-5,29,-1,-3,-5,-6,-4
355,1597652302532773,-4,-8,-27,-11,-2,-6,-5,-3
356,1597652302544772,-4,-21,-45,1,-3,1,0,-2
357,1597652302544772,6,26,17,22,7,0,3,2
358,1597652302551767,0,-6,-21,-8,-4,0,1,3
359,1597652302551767,-4,-5,-8,-7,-6,-2,-3,-4
360,1597652302568773,3,7,31,-2,0,-1,-1,-4
361,1597652302568773,4,3,-10,4,1,-1,-2,5
362,1597652302569765,-8,-6,-30,-5,-5,-2,-1,-10
363,1597652302569765,6,6,23,9,1,-2,0,4
364,1597652302590788,-13,-20,-48,-25,-6,-4,-4,-6
365,1597652302590788,0,-4,-4,3,-1,-3,-1,0
366,1597652302592862,4,1,-14,2,2,-2,0,1
367,1597652302592862,0,-1,6,3,-2,0,-2,-2
368,1597652302604791,6,14,27,11,3,2,2,0
369,1597652302604791,-7,-9,-29,-24,-4,-2,-4,-2
370,1597652302613786,3,9,53,19,1,2,-1,0
371,1597652302613786,-13,-33,-77,-38,-10,-3,-3,-5
372,1597652302627788,-4,2,20,1,-6,-6,-3,2
373,1597652302627788,-1,-11,-23,2,0,2,-1,-1
374,1597652302629889,-2,-9,2,3,0,-1,-1,1
375,1597652302629889,2,2,17,6,1,0,-2,-1
376,1597652302650784,-2,0,0,-4,-5,-4,-2,-1
377,1597652302650784,0,3,4,3,1,1,-3,-2
378,1597652302651786,-1,-3,-2,-13,-2,0,0,0
379,1597652302651786,-3,-3,-8,2,-2,-2,-3,-1
380,1597652302664826,0,1,-8,-5,0,0,-3,0
381,1597652302664826,2,10,22,13,0,0,1,0
382,1597652302673785,-1,-7,-24,-11,-2,-1,-1,1
383,1597652302673785,-1,2,1,-1,-1,-2,-1,-1
384,1597652302687922,2,7,40,12,5,1,2,1
385,1597652302687922,2,2,-44,-4,-2,0,-1,-1
386,1597652302689953,-6,-15,-19,-10,-4,-4,-5,-3
387,1597652302689953,-1,7,31,10,-1,1,1,2
388,1597652302710861,0,-9,-38,-9,-1,-1,-2,-5
389,1597652302710861,3,18,62,18,2,0,0,-2
390,1597652302712097,-5,-9,-53,-8,-2,0,-2,-1
391,1597652302712097,2,15,25,10,4,-3,-1,-3
392,1597652302733526,-3,-6,-18,-3,-1,-1,-1,1
393,1597652302733526,0,0,-2,1,0,-1,-1,-2
394,1597652302735223,4,7,15,9,2,1,1,3
395,1597652302735223,-5,-9,-2,-7,-3,1,-1,-1
396,1597652302748221,2,3,4,0,0,14,7,-2
397,1597652302748221,-4,-4,-2,-3,-7,-18,-8,-5
398,1597652302750852,-3,-2,7,-3,-5,-6,-2,-2
399,1597652302750852,-3,-5,-14,-4,-2,-3,-1,-2
400,1597652302770869,0,1,7,-2,0,-4,-3,-2
401,1597652302770869,-3,-9,-7,-4,0,6,-1,-2
