index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597652293267767,-0.048095703125,-0.1185302734375,-0.6087646484375,0.782958984375,-24.5625,-4.375,1.9375,0.212890625,0.05029296875,0.9013671875
25,1597652293284578,-0.05157470703125,-0.117431640625,-0.60931396484375,0.782470703125,-16.625,-5.875,-2.3125,0.26416015625,0.01318359375,0.95263671875
26,1597652293306071,-0.05230712890625,-0.11749267578125,-0.60992431640625,0.78192138671875,0.75,-0.375,-5.5625,0.29443359375,-0.0009765625,0.984375
27,1597652293328067,-0.050048828125,-0.11737060546875,-0.6107177734375,0.781494140625,8.75,8.75,-6.8125,0.2626953125,0.06982421875,1.0126953125
28,1597652293344251,-0.04779052734375,-0.1163330078125,-0.6114501953125,0.78125,4.625,10.75,-4.8125,0.21923828125,0.0859375,0.9912109375
29,1597652293366549,-0.046630859375,-0.1146240234375,-0.61181640625,0.78125,-0.9375,10.8125,-1.9375,0.22802734375,0.068359375,0.9931640625
30,1597652293372536,-0.04754638671875,-0.11273193359375,-0.61187744140625,0.78143310546875,-9.625,5.5,1.4375,0.23828125,0.0478515625,0.98681640625
31,1597652293394764,-0.04754638671875,-0.11102294921875,-0.61163330078125,0.7818603515625,-4.9375,9.9375,2.6875,0.26904296875,0.05126953125,1.0068359375
32,1597652293410728,-0.04534912109375,-0.10833740234375,-0.6116943359375,0.78228759765625,-0.625,22.9375,0.4375,0.2841796875,0.080078125,1.0361328125
33,1597652293432063,-0.04150390625,-0.10382080078125,-0.6121826171875,0.78277587890625,2.5,33.3125,-1.9375,0.2099609375,0.04736328125,1.0283203125
34,1597652293454908,-0.0391845703125,-0.0997314453125,-0.61187744140625,0.78363037109375,-6.125,22.375,4.8125,0.13427734375,0.0927734375,0.94677734375
35,1597652293469871,-0.03790283203125,-0.097412109375,-0.6107177734375,0.784912109375,-4.375,16.125,9.9375,0.21240234375,0.107421875,0.986328125
36,1597652293491726,-0.035888671875,-0.0938720703125,-0.6107177734375,0.78546142578125,-3.1875,25.1875,1.5625,0.2177734375,0.05419921875,0.98583984375
37,1597652293514707,-0.03411865234375,-0.09033203125,-0.60986328125,0.78656005859375,-3.125,27.125,6.9375,0.24755859375,0.0478515625,0.9609375
38,1597652293532705,-0.03173828125,-0.08648681640625,-0.6087646484375,0.7879638671875,-2.6875,25.5,9.625,0.16748046875,0.064453125,0.9794921875
39,1597652293552704,-0.02972412109375,-0.0831298828125,-0.607177734375,0.78961181640625,-1.875,17.1875,12.8125,0.076171875,0.05517578125,0.9228515625
40,1597652293574856,-0.0277099609375,-0.08123779296875,-0.60711669921875,0.78997802734375,3.5625,19.375,0.3125,0.21533203125,0.0390625,0.98388671875
41,1597652293590859,-0.024169921875,-0.0794677734375,-0.607177734375,0.7901611328125,10.625,24.9375,-1.3125,0.21923828125,0.04541015625,1.00439453125
42,1597652293611859,-0.02032470703125,-0.07720947265625,-0.60662841796875,0.79095458984375,7.5,21.6875,4.3125,0.1171875,0.099609375,0.99169921875
43,1597652293635000,-0.01568603515625,-0.075439453125,-0.60723876953125,0.790771484375,9.125,22.1875,-4.4375,0.10107421875,0.13720703125,0.93359375
44,1597652293651043,-0.01373291015625,-0.07318115234375,-0.6080322265625,0.7904052734375,1.0,17.4375,-5.375,0.13330078125,0.060546875,0.935546875
45,1597652293672235,-0.01190185546875,-0.07110595703125,-0.60797119140625,0.7906494140625,4.6875,20.0,-0.4375,0.18212890625,0.01513671875,0.9697265625
46,1597652293694997,-0.00823974609375,-0.0687255859375,-0.608154296875,0.790771484375,8.75,25.25,-2.0625,0.1416015625,0.056640625,0.98291015625
47,1597652293710696,-0.0057373046875,-0.06591796875,-0.60784912109375,0.791259765625,3.6875,16.375,2.5625,0.0322265625,0.03955078125,0.94287109375
48,1597652293731687,-0.00457763671875,-0.06512451171875,-0.60693359375,0.7921142578125,7.25,9.1875,6.0,0.12158203125,0.00927734375,0.9599609375
49,1597652293754695,-0.001953125,-0.0640869140625,-0.606689453125,0.7923583984375,10.6875,17.4375,0.25,0.15234375,0.0361328125,0.97900390625
50,1597652293770859,0.0020751953125,-0.0628662109375,-0.60614013671875,0.7928466796875,16.8125,21.5625,2.4375,0.123046875,0.04296875,0.97216796875
51,1597652293792056,0.00677490234375,-0.06207275390625,-0.60589599609375,0.7930908203125,14.0,14.4375,1.125,0.01025390625,0.14990234375,0.97900390625
52,1597652293814553,0.008056640625,-0.061767578125,-0.60546875,0.79345703125,7.5,0.9375,3.0,0.0087890625,0.04345703125,0.92431640625
53,1597652293830557,0.00933837890625,-0.06304931640625,-0.60504150390625,0.79364013671875,7.0,0.6875,2.1875,0.1162109375,0.1376953125,0.9619140625
54,1597652293852564,0.009765625,-0.06280517578125,-0.60479736328125,0.7938232421875,2.25,2.75,1.6875,0.0869140625,0.07568359375,0.98681640625
55,1597652293874334,0.011474609375,-0.063232421875,-0.6044921875,0.79400634765625,6.9375,2.4375,1.75,0.06103515625,0.12744140625,0.96435546875
56,1597652293891483,0.0118408203125,-0.0635986328125,-0.6043701171875,0.7940673828125,4.4375,-3.6875,0.8125,0.0341796875,0.068359375,0.9658203125
57,1597652293912322,0.01190185546875,-0.06524658203125,-0.60406494140625,0.794189453125,8.0,-5.3125,1.25,0.11572265625,0.0703125,0.96826171875
58,1597652293934324,0.0133056640625,-0.06634521484375,-0.60418701171875,0.7939453125,8.625,1.375,-1.9375,0.11083984375,0.1201171875,0.98388671875
59,1597652293951529,0.01324462890625,-0.06610107421875,-0.60491943359375,0.79339599609375,-3.0,-0.4375,-4.9375,0.0732421875,0.1201171875,0.9775390625
60,1597652293972559,0.0123291015625,-0.06585693359375,-0.6055908203125,0.79296875,-2.625,-1.875,-4.4375,0.0947265625,0.060546875,0.97900390625
61,1597652293994703,0.01373291015625,-0.06640625,-0.6058349609375,0.79266357421875,12.5,4.4375,-3.5,0.12158203125,0.04443359375,1.00634765625
62,1597652294010854,0.0172119140625,-0.06756591796875,-0.60565185546875,0.79266357421875,17.375,6.625,-0.1875,0.08349609375,0.138671875,0.98095703125
63,1597652294032565,0.0177001953125,-0.06768798828125,-0.60546875,0.79278564453125,0.625,-2.1875,1.5,0.03564453125,0.13916015625,0.962890625
64,1597652294054565,0.01641845703125,-0.06884765625,-0.60498046875,0.7930908203125,-0.25,-8.0,3.875,0.1103515625,0.0869140625,0.99267578125
65,1597652294071574,0.0159912109375,-0.070068359375,-0.60443115234375,0.79339599609375,3.875,-4.875,3.25,0.119140625,0.09228515625,1.00390625
66,1597652294092587,0.01690673828125,-0.0706787109375,-0.6038818359375,0.79376220703125,7.25,2.5,3.3125,0.12353515625,0.10302734375,1.0087890625
67,1597652294114755,0.01708984375,-0.0706787109375,-0.6038818359375,0.79376220703125,-0.625,0.625,0.125,0.041015625,0.1572265625,0.98095703125
68,1597652294131568,0.01611328125,-0.070556640625,-0.60394287109375,0.793701171875,-4.3125,-4.75,0.0,0.06591796875,0.1005859375,0.96435546875
69,1597652294152561,0.0159912109375,-0.071044921875,-0.604248046875,0.79345703125,1.8125,-1.6875,-2.4375,0.11083984375,0.1005859375,1.013671875
70,1597652294174780,0.017822265625,-0.07098388671875,-0.6046142578125,0.79315185546875,5.8125,7.25,-3.1875,0.10400390625,0.1435546875,1.00732421875
71,1597652294190739,0.01824951171875,-0.06982421875,-0.6051025390625,0.7928466796875,-3.9375,3.375,-3.375,0.0419921875,0.1376953125,0.97998046875
72,1597652294211902,0.016845703125,-0.06976318359375,-0.605224609375,0.7928466796875,-4.625,-4.4375,-0.125,0.09375,0.0810546875,0.97802734375
73,1597652294234947,0.0174560546875,-0.0703125,-0.60528564453125,0.792724609375,6.375,1.75,-1.375,0.1201171875,0.0869140625,0.98681640625
74,1597652294250741,0.01934814453125,-0.07037353515625,-0.6053466796875,0.7926025390625,8.8125,5.8125,-1.25,0.0810546875,0.11328125,0.9814453125
75,1597652294272453,0.02020263671875,-0.0703125,-0.60516357421875,0.792724609375,2.4375,2.5,1.0,0.0712890625,0.130859375,0.95654296875
76,1597652294294452,0.01922607421875,-0.0699462890625,-0.605224609375,0.792724609375,-3.875,-3.5,0.0625,0.0595703125,0.0830078125,0.95703125
77,1597652294319212,0.01904296875,-0.07086181640625,-0.60504150390625,0.79278564453125,3.4375,-2.9375,0.625,0.11572265625,0.1005859375,0.97705078125
78,1597652294332458,0.01947021484375,-0.07098388671875,-0.60516357421875,0.79266357421875,0.875,1.125,-0.875,0.08984375,0.13427734375,0.97998046875
79,1597652294354462,0.01922607421875,-0.07049560546875,-0.6051025390625,0.79278564453125,-2.0,0.8125,0.625,0.07861328125,0.1015625,0.9775390625
80,1597652294371461,0.01934814453125,-0.070068359375,-0.604736328125,0.7930908203125,0.5,0.25,2.625,0.0498046875,0.08984375,0.9248046875
81,1597652294392458,0.0172119140625,-0.07080078125,-0.6046142578125,0.79315185546875,-6.0,-16.6875,2.5,-0.00244140625,0.0859375,0.91162109375
82,1597652294414464,0.01397705078125,-0.07440185546875,-0.60479736328125,0.79278564453125,-1.125,-31.125,-0.4375,0.04736328125,0.09423828125,0.9619140625
83,1597652294437787,0.01226806640625,-0.07928466796875,-0.6058349609375,0.79156494140625,10.5625,-27.125,-8.0625,0.1328125,0.0869140625,0.97900390625
84,1597652294452451,0.0103759765625,-0.08349609375,-0.60650634765625,0.7906494140625,4.625,-26.0,-5.0,0.1171875,0.1318359375,0.9560546875
85,1597652294474101,0.0067138671875,-0.0872802734375,-0.606689453125,0.79010009765625,-3.8125,-27.9375,-1.0625,0.15966796875,0.11474609375,0.94384765625
86,1597652294497105,0.0048828125,-0.0909423828125,-0.60736083984375,0.7891845703125,3.625,-20.6875,-5.4375,0.177734375,0.1279296875,0.99951171875
87,1597652294511774,0.002197265625,-0.09344482421875,-0.6075439453125,0.78875732421875,-4.0,-23.8125,-0.4375,0.09716796875,0.11767578125,0.95654296875
88,1597652294534562,-0.002197265625,-0.096435546875,-0.6077880859375,0.7882080078125,-11.5,-28.0625,-0.25,0.16796875,0.142578125,0.97802734375
89,1597652294557564,-0.00537109375,-0.09857177734375,-0.60809326171875,0.7877197265625,-7.25,-18.375,-1.8125,0.205078125,0.1142578125,0.998046875
90,1597652294572395,-0.0079345703125,-0.09979248046875,-0.608642578125,0.787109375,-8.0,-12.25,-3.4375,0.20654296875,0.11376953125,0.998046875
91,1597652294594572,-0.00994873046875,-0.099609375,-0.6090087890625,0.786865234375,-12.375,-7.25,-1.0,0.15869140625,0.14697265625,1.0068359375
92,1597652294617395,-0.01190185546875,-0.09881591796875,-0.6092529296875,0.78668212890625,-12.125,-6.0,-0.375,0.130859375,0.10595703125,0.98046875
93,1597652294632390,-0.015869140625,-0.09893798828125,-0.609619140625,0.786376953125,-21.375,-16.375,0.4375,0.14892578125,0.1484375,0.98828125
94,1597652294654382,-0.02008056640625,-0.09906005859375,-0.6103515625,0.78564453125,-16.4375,-12.875,-4.25,0.21826171875,0.05126953125,0.96533203125
95,1597652294677519,-0.02130126953125,-0.10015869140625,-0.61016845703125,0.78564453125,1.75,-8.0,0.5,0.2099609375,0.041015625,1.0107421875
96,1597652294692388,-0.02166748046875,-0.0997314453125,-0.61004638671875,0.7857666015625,-3.25,0.6875,1.375,0.18896484375,0.09326171875,1.0078125
97,1597652294714295,-0.023193359375,-0.098876953125,-0.609619140625,0.7861328125,-11.0,-2.1875,4.4375,0.16064453125,0.099609375,0.93994140625
98,1597652294737279,-0.024658203125,-0.0989990234375,-0.60894775390625,0.78662109375,-8.3125,-6.375,6.1875,0.171875,0.12109375,0.97802734375
99,1597652294752277,-0.025634765625,-0.0989990234375,-0.6087646484375,0.78668212890625,-5.875,-3.5625,1.75,0.1875,0.10205078125,0.99365234375
100,1597652294774931,-0.0262451171875,-0.0982666015625,-0.6090087890625,0.78662109375,-5.3125,1.1875,-0.875,0.18798828125,0.07666015625,0.97607421875
101,1597652294797284,-0.02691650390625,-0.09808349609375,-0.609130859375,0.7864990234375,-2.125,-1.625,-0.75,0.185546875,0.05419921875,0.9833984375
