index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982700046303,-0.2218017578125,0.1190185546875,-0.4627685546875,0.8499755859375,-0.4375,-0.5625,0.6875,0.00146484375,-0.49365234375,0.8935546875
1,1597982700062303,-0.22210693359375,0.119140625,-0.46258544921875,0.8499755859375,-1.1875,-0.5,0.625,0.00146484375,-0.5078125,0.89111328125
2,1597982700085297,-0.22210693359375,0.119140625,-0.46258544921875,0.8499755859375,-0.25,-0.6875,0.375,0.00341796875,-0.5009765625,0.896484375
3,1597982700106303,-0.22198486328125,0.11895751953125,-0.46258544921875,0.85003662109375,1.1875,-0.625,0.125,0.00537109375,-0.5029296875,0.8974609375
4,1597982700122304,-0.2218017578125,0.1187744140625,-0.46258544921875,0.85015869140625,1.1875,-0.75,0.1875,0.00146484375,-0.494140625,0.89013671875
5,1597982700145294,-0.2216796875,0.1185302734375,-0.46258544921875,0.8502197265625,1.0625,-0.8125,0.0,0.0048828125,-0.49560546875,0.89599609375
6,1597982700166308,-0.2216796875,0.1185302734375,-0.46258544921875,0.8502197265625,-0.125,-0.5625,-0.125,0.001953125,-0.49658203125,0.888671875
7,1597982700182303,-0.2216796875,0.1185302734375,-0.46258544921875,0.8502197265625,-1.0,-0.3125,0.0625,0.0029296875,-0.49853515625,0.89892578125
8,1597982700205297,-0.221923828125,0.11859130859375,-0.46246337890625,0.85015869140625,-1.4375,-0.3125,0.125,0.00341796875,-0.5009765625,0.89453125
9,1597982700226308,-0.221923828125,0.11859130859375,-0.46246337890625,0.85015869140625,-0.25,-0.6875,0.3125,0.0029296875,-0.5068359375,0.9033203125
10,1597982700242303,-0.2215576171875,0.117919921875,-0.4625244140625,0.850341796875,4.5,-2.5,-0.3125,0.00048828125,-0.52197265625,0.92138671875
11,1597982700265297,-0.22076416015625,0.115966796875,-0.46270751953125,0.8507080078125,12.1875,-7.125,-1.75,0.013671875,-0.544921875,0.90478515625
12,1597982700287327,-0.21783447265625,0.11383056640625,-0.46356201171875,0.85125732421875,22.3125,-1.75,-3.5,0.0107421875,-0.49462890625,0.88671875
13,1597982700302301,-0.21435546875,0.11248779296875,-0.4649658203125,0.8515625,15.5625,1.9375,-6.4375,-0.02587890625,-0.39404296875,0.931640625
14,1597982700325298,-0.2178955078125,0.1141357421875,-0.46588134765625,0.8499755859375,-26.9375,0.6875,-9.25,0.00341796875,-0.40576171875,0.85498046875
15,1597982700347320,-0.22381591796875,0.11602783203125,-0.46600341796875,0.84808349609375,-36.5,-2.375,-5.5,0.0625,-0.4931640625,0.8935546875
16,1597982700362301,-0.22662353515625,0.1170654296875,-0.4669189453125,0.8466796875,-15.125,2.0625,-7.3125,0.0498046875,-0.56982421875,0.935546875
17,1597982700385384,-0.2266845703125,0.11846923828125,-0.46673583984375,0.84661865234375,-2.3125,2.6875,0.1875,-0.05126953125,-0.533203125,0.87646484375
18,1597982700407381,-0.227783203125,0.11895751953125,-0.46630859375,0.84649658203125,-6.0,-4.4375,-0.1875,-0.04248046875,-0.51611328125,0.8623046875
19,1597982700422394,-0.2294921875,0.1182861328125,-0.4661865234375,0.84619140625,-4.375,-6.4375,-1.5,0.037109375,-0.5419921875,0.87158203125
20,1597982700445382,-0.2291259765625,0.11724853515625,-0.466064453125,0.84649658203125,4.6875,-1.8125,1.4375,0.0556640625,-0.5126953125,0.9013671875
21,1597982700467380,-0.2275390625,0.1163330078125,-0.4661865234375,0.84698486328125,9.625,-0.5625,0.875,0.0146484375,-0.494140625,0.904296875
22,1597982700482391,-0.22613525390625,0.11566162109375,-0.46612548828125,0.84747314453125,7.125,-1.0,0.75,-0.00390625,-0.46875,0.88671875
23,1597982700505383,-0.22705078125,0.1158447265625,-0.46612548828125,0.84722900390625,-7.0625,-1.8125,-1.125,0.01123046875,-0.46728515625,0.87890625
24,1597982700527382,-0.229736328125,0.11676025390625,-0.4659423828125,0.846435546875,-15.0,-2.1875,-1.5625,0.0205078125,-0.52880859375,0.87255859375
