index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982684260208,-0.19549560546875,0.117431640625,-0.47149658203125,0.85186767578125,-1.1875,-2.5625,-0.125,-0.033203125,-0.44384765625,0.9296875
1,1597982684282207,-0.19586181640625,0.11724853515625,-0.4715576171875,0.85174560546875,-2.5,-1.875,-1.375,-0.021484375,-0.44091796875,0.91845703125
2,1597982684305208,-0.1971435546875,0.11737060546875,-0.4716796875,0.85137939453125,-6.6875,-1.8125,-2.0625,-0.0048828125,-0.45654296875,0.90869140625
3,1597982684319210,-0.1982421875,0.11761474609375,-0.4716796875,0.85113525390625,-4.9375,-1.125,-0.625,-0.00048828125,-0.4853515625,0.921875
4,1597982684342207,-0.19793701171875,0.11749267578125,-0.47149658203125,0.85125732421875,3.3125,-0.4375,0.9375,-0.0224609375,-0.4853515625,0.9169921875
5,1597982684365208,-0.1968994140625,0.11676025390625,-0.47137451171875,0.8516845703125,7.0625,-2.5625,0.9375,-0.037109375,-0.453125,0.9208984375
6,1597982684379207,-0.19671630859375,0.1160888671875,-0.4716796875,0.8516845703125,2.0,-2.4375,-2.3125,-0.0126953125,-0.4345703125,0.904296875
7,1597982684402207,-0.19775390625,0.1160888671875,-0.47198486328125,0.85125732421875,-6.25,-0.8125,-2.6875,0.01025390625,-0.44384765625,0.9140625
8,1597982684425208,-0.1988525390625,0.11676025390625,-0.47216796875,0.850830078125,-6.625,1.1875,-1.5625,-0.00244140625,-0.47216796875,0.9111328125
9,1597982684439207,-0.1990966796875,0.1170654296875,-0.4722900390625,0.85064697265625,-0.8125,0.875,-1.1875,-0.013671875,-0.4873046875,0.921875
10,1597982684462209,-0.1986083984375,0.1171875,-0.47235107421875,0.8507080078125,3.0625,0.4375,-0.375,-0.03662109375,-0.46923828125,0.90869140625
11,1597982684485208,-0.19818115234375,0.1168212890625,-0.4725341796875,0.85076904296875,1.875,-1.0625,-1.0,-0.01806640625,-0.44140625,0.92431640625
12,1597982684499218,-0.19854736328125,0.116455078125,-0.47271728515625,0.85064697265625,-1.8125,-2.75,-2.0625,-0.017578125,-0.45263671875,0.9306640625
13,1597982684522207,-0.19952392578125,0.11572265625,-0.47271728515625,0.85052490234375,-1.0,-6.0,-1.8125,-0.00537109375,-0.490234375,0.9189453125
14,1597982684545208,-0.19915771484375,0.1142578125,-0.47314453125,0.85052490234375,7.8125,-4.4375,-2.875,0.01171875,-0.49169921875,0.923828125
15,1597982684559207,-0.19671630859375,0.1126708984375,-0.47393798828125,0.850830078125,14.9375,-0.5,-3.3125,-0.0068359375,-0.4248046875,0.9306640625
16,1597982684582207,-0.1954345703125,0.1124267578125,-0.4744873046875,0.85089111328125,4.9375,1.0,-2.9375,-0.03125,-0.40478515625,0.900390625
17,1597982684605208,-0.1973876953125,0.11279296875,-0.47491455078125,0.85015869140625,-13.0625,-3.5625,-5.25,-0.02001953125,-0.42529296875,0.92333984375
18,1597982684626216,-0.20025634765625,0.1138916015625,-0.4755859375,0.84893798828125,-19.125,1.0625,-6.4375,0.02734375,-0.43408203125,0.90576171875
19,1597982684642207,-0.2032470703125,0.11517333984375,-0.47564697265625,0.8480224609375,-16.4375,-0.9375,-3.0,0.00146484375,-0.51025390625,0.91796875
20,1597982684665208,-0.20355224609375,0.1156005859375,-0.47528076171875,0.84814453125,-0.4375,-0.3125,1.875,-0.01904296875,-0.509765625,0.92041015625
21,1597982684686207,-0.20269775390625,0.1153564453125,-0.4754638671875,0.8482666015625,4.9375,0.375,-0.75,-0.0166015625,-0.45458984375,0.9013671875
22,1597982684702207,-0.203125,0.11541748046875,-0.47540283203125,0.84814453125,-2.8125,-2.1875,-1.0,-0.02392578125,-0.45361328125,0.89794921875
23,1597982684725208,-0.20416259765625,0.1158447265625,-0.47509765625,0.8480224609375,-5.9375,-1.5625,0.5625,-0.01318359375,-0.4765625,0.9091796875
24,1597982684746216,-0.20465087890625,0.11572265625,-0.4749755859375,0.84796142578125,-1.625,-2.1875,-0.0625,-0.00537109375,-0.4833984375,0.9169921875
25,1597982684762208,-0.20428466796875,0.11517333984375,-0.4752197265625,0.8480224609375,2.6875,-1.25,-1.0625,0.0029296875,-0.45751953125,0.91796875
26,1597982684785208,-0.2041015625,0.11517333984375,-0.475341796875,0.8480224609375,0.0,-0.3125,-1.1875,-0.017578125,-0.453125,0.91162109375
27,1597982684806226,-0.20538330078125,0.11572265625,-0.47540283203125,0.84759521484375,-7.6875,-1.625,-2.1875,-0.0185546875,-0.46826171875,0.89697265625
28,1597982684822208,-0.20703125,0.11602783203125,-0.47540283203125,0.84710693359375,-8.5625,-2.5625,-2.125,0.00244140625,-0.48779296875,0.90478515625
