index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597982666137770,-0.18121337890625,0.11370849609375,-0.48223876953125,0.8494873046875,8.1875,-0.9375,-3.3125,0.00146484375,-0.40283203125,0.92578125
14,1597982666155763,-0.18096923828125,0.114013671875,-0.4825439453125,0.849365234375,-2.875,1.375,-1.875,-0.0390625,-0.37939453125,0.93896484375
15,1597982666177765,-0.1832275390625,0.1148681640625,-0.48260498046875,0.84869384765625,-13.5,-2.0,-3.0,-0.02392578125,-0.4326171875,0.90966796875
16,1597982666197770,-0.1854248046875,0.1153564453125,-0.48260498046875,0.84814453125,-11.0625,-2.3125,-2.0625,0.0009765625,-0.4677734375,0.9423828125
17,1597982666215763,-0.1861572265625,0.1153564453125,-0.48248291015625,0.84808349609375,-1.5,-1.8125,0.0625,-0.0146484375,-0.47119140625,0.9208984375
18,1597982666243770,-0.1861572265625,0.11468505859375,-0.482421875,0.84820556640625,2.625,-3.125,0.125,-0.01220703125,-0.44677734375,0.92578125
19,1597982666257764,-0.1859130859375,0.11431884765625,-0.482421875,0.84832763671875,1.125,-1.875,-0.25,-0.025390625,-0.41650390625,0.92138671875
20,1597982666275762,-0.1864013671875,0.11474609375,-0.48248291015625,0.84814453125,-5.1875,-0.25,-1.125,-0.0302734375,-0.4091796875,0.9140625
21,1597982666297766,-0.188232421875,0.11566162109375,-0.48260498046875,0.84747314453125,-12.875,-0.6875,-3.0,-0.0224609375,-0.42919921875,0.92138671875
22,1597982666317770,-0.19097900390625,0.11669921875,-0.4825439453125,0.8468017578125,-15.375,-2.25,-2.375,-0.017578125,-0.47119140625,0.91943359375
23,1597982666335764,-0.19268798828125,0.11724853515625,-0.48248291015625,0.8463134765625,-7.5,-1.5,-1.4375,-0.00439453125,-0.49755859375,0.9189453125
24,1597982666358765,-0.19256591796875,0.116943359375,-0.4825439453125,0.84637451171875,2.9375,-0.625,0.0,-0.00732421875,-0.4716796875,0.91650390625
25,1597982666377771,-0.1917724609375,0.11651611328125,-0.482666015625,0.8465576171875,4.9375,-0.1875,-0.375,-0.015625,-0.443359375,0.921875
26,1597982666395764,-0.19140625,0.116455078125,-0.48309326171875,0.84637451171875,-0.3125,0.8125,-2.625,-0.02197265625,-0.40869140625,0.9189453125
27,1597982666417764,-0.19281005859375,0.1175537109375,-0.4832763671875,0.8458251953125,-10.5,0.4375,-2.9375,-0.03662109375,-0.44189453125,0.91064453125
28,1597982666437770,-0.19482421875,0.1185302734375,-0.4832763671875,0.84521484375,-11.875,-1.1875,-2.1875,-0.0263671875,-0.4755859375,0.91259765625
29,1597982666455764,-0.196044921875,0.11883544921875,-0.48321533203125,0.84490966796875,-5.9375,-1.875,-1.25,-0.01123046875,-0.48193359375,0.927734375
30,1597982666477766,-0.19622802734375,0.11871337890625,-0.48321533203125,0.84490966796875,-0.6875,-1.5,-0.5625,-0.01904296875,-0.45556640625,0.912109375
31,1597982666497762,-0.197021484375,0.118896484375,-0.48309326171875,0.84478759765625,-4.875,-2.125,-0.3125,-0.021484375,-0.44873046875,0.9052734375
32,1597982666515763,-0.19842529296875,0.11907958984375,-0.48284912109375,0.84454345703125,-7.25,-3.0,-0.125,-0.00634765625,-0.4677734375,0.91162109375
33,1597982666537773,-0.1993408203125,0.11907958984375,-0.48284912109375,0.8443603515625,-4.25,-1.4375,-0.6875,0.00439453125,-0.4697265625,0.9111328125
34,1597982666557770,-0.19976806640625,0.11895751953125,-0.48297119140625,0.84417724609375,-1.0625,-0.75,-1.3125,0.00439453125,-0.474609375,0.91748046875
35,1597982666575762,-0.19927978515625,0.1185302734375,-0.483154296875,0.84423828125,2.875,0.25,-0.5625,0.00146484375,-0.45751953125,0.921875
36,1597982666598762,-0.19873046875,0.118408203125,-0.483154296875,0.84442138671875,2.3125,0.1875,0.75,-0.01416015625,-0.447265625,0.9140625
37,1597982666617770,-0.1988525390625,0.11846923828125,-0.48297119140625,0.844482421875,-2.0625,-0.8125,0.375,-0.01806640625,-0.4443359375,0.9189453125
38,1597982666635761,-0.19970703125,0.11865234375,-0.48284912109375,0.8443603515625,-5.1875,-1.5,0.0625,-0.00732421875,-0.45751953125,0.91455078125
39,1597982666658764,-0.2005615234375,0.11883544921875,-0.48260498046875,0.84423828125,-4.25,-1.4375,0.5625,-0.00390625,-0.47802734375,0.9150390625
40,1597982666677762,-0.20068359375,0.1187744140625,-0.48236083984375,0.8443603515625,0.0,-1.1875,1.375,-0.0078125,-0.474609375,0.91748046875
41,1597982666700770,-0.20037841796875,0.118408203125,-0.482177734375,0.8446044921875,2.3125,-0.9375,1.4375,-0.00341796875,-0.46142578125,0.9150390625
42,1597982666717772,-0.2001953125,0.11822509765625,-0.48193359375,0.84478759765625,0.875,-0.9375,1.375,-0.0078125,-0.45556640625,0.91259765625
43,1597982666738770,-0.2003173828125,0.11822509765625,-0.48175048828125,0.8448486328125,-0.8125,-0.6875,1.125,-0.0078125,-0.45751953125,0.91064453125
44,1597982666755763,-0.20062255859375,0.118408203125,-0.4814453125,0.844970703125,-1.6875,-0.875,1.4375,-0.01318359375,-0.47314453125,0.91162109375
45,1597982666777762,-0.20062255859375,0.11834716796875,-0.48114013671875,0.8450927734375,0.5,-1.0,1.6875,-0.0107421875,-0.470703125,0.91259765625
46,1597982666798859,-0.20037841796875,0.1180419921875,-0.48095703125,0.8453369140625,1.75,-0.875,1.25,-0.00732421875,-0.45703125,0.9140625
47,1597982666815848,-0.2001953125,0.1180419921875,-0.48077392578125,0.845458984375,0.5625,-0.5625,1.375,-0.01318359375,-0.4580078125,0.91259765625
48,1597982666837850,-0.200439453125,0.1181640625,-0.48052978515625,0.84552001953125,-2.125,-0.625,0.875,-0.01416015625,-0.45556640625,0.91015625
49,1597982666858852,-0.201416015625,0.11859130859375,-0.4803466796875,0.8453369140625,-6.1875,-0.9375,0.0625,-0.01416015625,-0.46142578125,0.90380859375
50,1597982666875859,-0.20233154296875,0.11895751953125,-0.48016357421875,0.84521484375,-5.4375,-0.75,0.5,0.00048828125,-0.4775390625,0.92041015625
51,1597982666897850,-0.20233154296875,0.11895751953125,-0.48016357421875,0.84521484375,-0.25,0.25,0.625,-0.00439453125,-0.47705078125,0.91650390625
52,1597982666918947,-0.20196533203125,0.118896484375,-0.48016357421875,0.84527587890625,1.5625,0.5625,0.125,-0.01171875,-0.4599609375,0.91357421875
53,1597982666935943,-0.20208740234375,0.11907958984375,-0.4801025390625,0.84527587890625,-1.375,0.125,0.0625,-0.01513671875,-0.46044921875,0.90869140625
54,1597982666957936,-0.20269775390625,0.119384765625,-0.47998046875,0.84515380859375,-4.0625,-0.375,0.25,-0.00537109375,-0.46875,0.9033203125
55,1597982666978997,-0.203369140625,0.11956787109375,-0.4798583984375,0.84503173828125,-3.4375,-0.625,0.1875,-0.0029296875,-0.4755859375,0.91162109375
56,1597982666996005,-0.203369140625,0.1195068359375,-0.4798583984375,0.84503173828125,-0.4375,-0.375,0.4375,0.00048828125,-0.47607421875,0.91357421875
57,1597982667018075,-0.2032470703125,0.119384765625,-0.479736328125,0.84515380859375,1.0625,-0.625,0.75,-0.01025390625,-0.47021484375,0.91064453125
58,1597982667039163,-0.2032470703125,0.119384765625,-0.479736328125,0.84515380859375,0.375,-0.6875,0.625,-0.0087890625,-0.462890625,0.90380859375
59,1597982667060165,-0.2032470703125,0.119384765625,-0.479736328125,0.84515380859375,-0.6875,-0.8125,0.9375,-0.0087890625,-0.46923828125,0.90625
60,1597982667078156,-0.20330810546875,0.11944580078125,-0.47955322265625,0.84521484375,-0.0625,-0.625,1.0625,-0.009765625,-0.47607421875,0.90966796875
61,1597982667101192,-0.20318603515625,0.119384765625,-0.47930908203125,0.84539794921875,0.75,-0.5,1.4375,-0.009765625,-0.46875,0.91259765625
62,1597982667120251,-0.20306396484375,0.11932373046875,-0.47900390625,0.84564208984375,1.1875,-0.75,1.9375,-0.01171875,-0.47509765625,0.90673828125
63,1597982667138334,-0.2030029296875,0.1192626953125,-0.47845458984375,0.845947265625,1.0625,-1.5,3.1875,-0.0185546875,-0.47900390625,0.91015625
64,1597982667160337,-0.2027587890625,0.1190185546875,-0.47802734375,0.8463134765625,1.875,-1.75,2.8125,-0.01171875,-0.46875,0.9130859375
65,1597982667180326,-0.20245361328125,0.1185302734375,-0.4776611328125,0.84661865234375,2.375,-1.8125,2.4375,-0.00048828125,-0.4619140625,0.91650390625
66,1597982667198325,-0.2021484375,0.11810302734375,-0.47735595703125,0.846923828125,2.5625,-0.875,2.375,0.00390625,-0.4619140625,0.91064453125
67,1597982667220337,-0.2017822265625,0.11785888671875,-0.47698974609375,0.84722900390625,1.875,-0.875,2.5625,-0.0078125,-0.46142578125,0.91455078125
68,1597982667240325,-0.20147705078125,0.11767578125,-0.4766845703125,0.8475341796875,1.625,-0.5,2.4375,-0.00439453125,-0.4541015625,0.91259765625
69,1597982667258334,-0.20123291015625,0.1175537109375,-0.47650146484375,0.84771728515625,0.6875,-0.3125,1.5625,-0.00927734375,-0.453125,0.919921875
70,1597982667280336,-0.20123291015625,0.11761474609375,-0.4761962890625,0.847900390625,-1.1875,-0.375,1.75,-0.0126953125,-0.455078125,0.9169921875
71,1597982667300334,-0.20147705078125,0.11767578125,-0.47601318359375,0.847900390625,-1.1875,-0.75,0.9375,-0.01123046875,-0.47021484375,0.91650390625
72,1597982667317327,-0.2017822265625,0.11773681640625,-0.4757080078125,0.8480224609375,-1.125,-1.0625,1.5,-0.0087890625,-0.4775390625,0.91796875
73,1597982667340325,-0.201904296875,0.1177978515625,-0.4754638671875,0.84808349609375,-0.6875,-0.6875,1.25,-0.0107421875,-0.46435546875,0.9072265625
74,1597982667368334,-0.20208740234375,0.1177978515625,-0.4752197265625,0.84820556640625,-0.75,-0.6875,1.375,-0.0048828125,-0.46923828125,0.91357421875
75,1597982667377329,-0.20220947265625,0.11767578125,-0.4749755859375,0.84832763671875,-0.375,-0.75,1.25,-0.00244140625,-0.47021484375,0.9111328125
76,1597982667400336,-0.20220947265625,0.11767578125,-0.47479248046875,0.84844970703125,0.375,-0.375,1.5,-0.00927734375,-0.4677734375,0.90771484375
77,1597982667421337,-0.20220947265625,0.11773681640625,-0.4744873046875,0.84857177734375,0.25,-0.75,1.375,-0.01416015625,-0.4736328125,0.91064453125
78,1597982667437328,-0.20220947265625,0.11773681640625,-0.4744873046875,0.84857177734375,0.375,-0.6875,0.8125,-0.00927734375,-0.46630859375,0.91015625
79,1597982667460336,-0.20220947265625,0.11773681640625,-0.4744873046875,0.84857177734375,-0.75,-0.5,0.6875,-0.00439453125,-0.46875,0.908203125
80,1597982667481337,-0.2022705078125,0.11773681640625,-0.4744873046875,0.84857177734375,-0.3125,-0.1875,0.8125,-0.00341796875,-0.470703125,0.908203125
81,1597982667497325,-0.2022705078125,0.11773681640625,-0.4744873046875,0.84857177734375,0.0625,0.0625,0.5625,-0.01123046875,-0.46826171875,0.9052734375
82,1597982667520336,-0.2022705078125,0.11773681640625,-0.4744873046875,0.84857177734375,0.25,0.0,0.625,-0.0078125,-0.47119140625,0.9130859375
83,1597982667541339,-0.2020263671875,0.11761474609375,-0.47442626953125,0.84869384765625,1.5625,-0.1875,0.5625,-0.01171875,-0.46875,0.9150390625
84,1597982667557327,-0.20166015625,0.11749267578125,-0.4744873046875,0.8487548828125,1.9375,0.25,-0.0625,-0.01220703125,-0.462890625,0.9140625
85,1597982667580332,-0.20166015625,0.11749267578125,-0.4744873046875,0.8487548828125,0.3125,0.0,-0.625,-0.01025390625,-0.4560546875,0.91357421875
86,1597982667601336,-0.20184326171875,0.11761474609375,-0.47454833984375,0.84869384765625,-1.5625,0.125,-0.3125,-0.00927734375,-0.4609375,0.9111328125
87,1597982667617327,-0.2021484375,0.11773681640625,-0.474609375,0.84857177734375,-1.9375,0.0625,-0.6875,-0.00634765625,-0.4697265625,0.91455078125
88,1597982667640333,-0.2021484375,0.1177978515625,-0.474609375,0.8485107421875,-0.3125,-0.125,-0.4375,-0.00634765625,-0.4775390625,0.91650390625
89,1597982667661334,-0.20184326171875,0.1175537109375,-0.47467041015625,0.8486328125,2.5625,0.0,-0.0625,-0.00830078125,-0.470703125,0.9111328125
90,1597982667677326,-0.201416015625,0.1173095703125,-0.47479248046875,0.84869384765625,2.3125,-0.0625,-0.5,-0.00634765625,-0.453125,0.91015625
91,1597982667700336,-0.2015380859375,0.1173095703125,-0.474853515625,0.84857177734375,-1.0625,-0.1875,-0.75,-0.00927734375,-0.458984375,0.912109375
92,1597982667721335,-0.20184326171875,0.117431640625,-0.47491455078125,0.84844970703125,-2.1875,0.0,-0.6875,-0.00634765625,-0.4619140625,0.91552734375
93,1597982667737328,-0.2020263671875,0.11761474609375,-0.4749755859375,0.848388671875,-1.375,0.25,-0.5625,-0.013671875,-0.4677734375,0.90673828125
94,1597982667760336,-0.2020263671875,0.11761474609375,-0.4749755859375,0.848388671875,-0.5625,-0.3125,-0.125,-0.01123046875,-0.4765625,0.90966796875
95,1597982667781339,-0.20196533203125,0.1175537109375,-0.47491455078125,0.84844970703125,1.4375,-0.5625,0.4375,-0.00927734375,-0.4755859375,0.90673828125
96,1597982667797326,-0.2015380859375,0.11724853515625,-0.4747314453125,0.8486328125,4.3125,-0.875,1.125,-0.01025390625,-0.482421875,0.9072265625
97,1597982667820336,-0.20068359375,0.1165771484375,-0.4747314453125,0.84893798828125,6.125,-0.8125,0.5625,-0.00830078125,-0.46044921875,0.91845703125
98,1597982667841335,-0.20001220703125,0.1162109375,-0.4749755859375,0.84906005859375,3.3125,0.125,-0.875,-0.00439453125,-0.4423828125,0.91064453125
99,1597982667857325,-0.2005615234375,0.1163330078125,-0.47503662109375,0.848876953125,-3.3125,-0.5,-0.625,-0.00439453125,-0.45556640625,0.91064453125
100,1597982667880344,-0.2010498046875,0.1165771484375,-0.4749755859375,0.8487548828125,-2.75,-0.125,-0.25,-0.0087890625,-0.47314453125,0.91552734375
