index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982734156784,-0.15521240234375,0.0943603515625,-0.50421142578125,0.84423828125,0.375,-0.625,0.1875,-0.00537109375,-0.36767578125,0.9609375
1,1597982734172778,-0.15521240234375,0.0943603515625,-0.50421142578125,0.84423828125,0.25,-0.3125,-0.125,-0.00244140625,-0.36328125,0.95361328125
2,1597982734195779,-0.15521240234375,0.0943603515625,-0.50421142578125,0.84423828125,-0.75,-0.375,-0.3125,-0.0009765625,-0.35791015625,0.9482421875
3,1597982734216784,-0.1551513671875,0.0943603515625,-0.50421142578125,0.84423828125,-0.75,-0.3125,-0.5,-0.0078125,-0.36474609375,0.95703125
4,1597982734232775,-0.1551513671875,0.0943603515625,-0.50421142578125,0.84423828125,-0.6875,-0.25,-0.125,-0.0029296875,-0.3671875,0.9560546875
5,1597982734255785,-0.1551513671875,0.0943603515625,-0.50421142578125,0.84423828125,0.0,-0.3125,0.0,-0.0068359375,-0.365234375,0.958984375
6,1597982734276784,-0.155029296875,0.0941162109375,-0.504150390625,0.8443603515625,2.0625,-1.125,0.3125,-0.005859375,-0.3720703125,0.953125
7,1597982734292784,-0.1546630859375,0.09381103515625,-0.50421142578125,0.84442138671875,2.5625,-0.5,-0.125,-0.00341796875,-0.361328125,0.94970703125
8,1597982734315778,-0.1546630859375,0.09381103515625,-0.50421142578125,0.84442138671875,0.8125,-0.5,0.0625,-0.00439453125,-0.35986328125,0.95263671875
9,1597982734336784,-0.1546630859375,0.09381103515625,-0.50421142578125,0.84442138671875,-0.6875,-0.5,0.1875,-0.00146484375,-0.36572265625,0.9580078125
10,1597982734352785,-0.1546630859375,0.09381103515625,-0.50421142578125,0.84442138671875,-0.125,-0.875,0.25,-0.0078125,-0.36669921875,0.955078125
11,1597982734375777,-0.154541015625,0.0936279296875,-0.504150390625,0.844482421875,1.375,-1.9375,0.0,-0.021484375,-0.37060546875,0.9599609375
12,1597982734397775,-0.1544189453125,0.09283447265625,-0.504150390625,0.8446044921875,2.4375,-3.125,-0.0625,0.00341796875,-0.3564453125,0.95947265625
13,1597982734412872,-0.1546630859375,0.0924072265625,-0.5050048828125,0.84405517578125,1.75,-0.125,-5.8125,0.02294921875,-0.38037109375,0.93701171875
14,1597982734435864,-0.1546630859375,0.09210205078125,-0.504638671875,0.8443603515625,0.4375,-2.5,2.25,-0.00439453125,-0.357421875,0.96142578125
15,1597982734457863,-0.1541748046875,0.09130859375,-0.50531005859375,0.8441162109375,3.9375,-0.8125,-3.875,0.01416015625,-0.3466796875,0.9560546875
16,1597982734472972,-0.15362548828125,0.0906982421875,-0.50567626953125,0.84405517578125,2.75,-1.1875,-2.375,0.00048828125,-0.3408203125,0.978515625
17,1597982734494978,-0.15380859375,0.09027099609375,-0.505859375,0.843994140625,-1.8125,-3.1875,-2.125,-0.01220703125,-0.33251953125,0.96923828125
18,1597982734518063,-0.15557861328125,0.08984375,-0.50592041015625,0.84368896484375,-9.75,-8.125,-2.75,-0.009765625,-0.33349609375,0.96826171875
19,1597982734532066,-0.15802001953125,0.0892333984375,-0.50567626953125,0.8433837890625,-9.9375,-9.9375,-1.5625,0.01318359375,-0.3740234375,0.953125
20,1597982734555061,-0.159912109375,0.08831787109375,-0.50531005859375,0.8433837890625,-5.9375,-9.9375,0.125,0.01708984375,-0.37890625,0.958984375
21,1597982734578062,-0.1610107421875,0.08721923828125,-0.50494384765625,0.843505859375,-1.5,-9.5,0.1875,0.00830078125,-0.3798828125,0.94970703125
22,1597982734592064,-0.16192626953125,0.085693359375,-0.50482177734375,0.843505859375,-1.625,-9.5625,-0.9375,0.02587890625,-0.349609375,0.95947265625
23,1597982734615063,-0.16375732421875,0.08538818359375,-0.504638671875,0.84332275390625,-9.1875,-7.1875,-1.1875,0.01318359375,-0.35009765625,0.9462890625
24,1597982734638062,-0.1669921875,0.0863037109375,-0.50433349609375,0.8427734375,-18.75,-6.0625,-1.1875,0.01123046875,-0.3779296875,0.93994140625
25,1597982734652063,-0.17047119140625,0.0872802734375,-0.504150390625,0.84210205078125,-17.8125,-5.1875,-2.0625,0.0205078125,-0.4169921875,0.93505859375
26,1597982734675143,-0.172607421875,0.08758544921875,-0.50421142578125,0.84161376953125,-10.0625,-4.0625,-2.375,0.0361328125,-0.41552734375,0.94287109375
27,1597982734698145,-0.1737060546875,0.08740234375,-0.50408935546875,0.8414306640625,-3.6875,-3.4375,-0.3125,0.037109375,-0.40869140625,0.9404296875
28,1597982734712143,-0.1739501953125,0.087158203125,-0.5042724609375,0.84130859375,-0.875,-1.6875,-1.5625,0.029296875,-0.3837890625,0.947265625
29,1597982734735144,-0.17425537109375,0.087158203125,-0.50439453125,0.8411865234375,-2.0625,-0.9375,-1.125,0.0283203125,-0.3828125,0.94384765625
30,1597982734758142,-0.17486572265625,0.08721923828125,-0.50445556640625,0.84100341796875,-3.375,-1.0,-0.9375,0.0341796875,-0.3896484375,0.95458984375
31,1597982734772724,-0.1751708984375,0.08721923828125,-0.5045166015625,0.8409423828125,-1.8125,-0.8125,-0.875,0.0322265625,-0.39599609375,0.955078125
32,1597982734795739,-0.17547607421875,0.08709716796875,-0.50439453125,0.8409423828125,-1.5,-1.625,0.4375,0.03076171875,-0.3876953125,0.94921875
33,1597982734817745,-0.17578125,0.0870361328125,-0.50421142578125,0.84100341796875,-0.875,-1.5,0.8125,0.029296875,-0.40087890625,0.94140625
