index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982718414796,-0.1607666015625,0.09814453125,-0.503662109375,0.8431396484375,2.4375,-1.125,0.5625,-0.005859375,-0.38525390625,0.95751953125
1,1597982718436804,-0.160400390625,0.09771728515625,-0.503662109375,0.84320068359375,2.8125,-1.125,0.0,-0.005859375,-0.3779296875,0.95458984375
2,1597982718452881,-0.1600341796875,0.09735107421875,-0.50384521484375,0.84326171875,2.5,-0.125,-0.6875,0.0068359375,-0.37109375,0.95263671875
3,1597982718474880,-0.1600341796875,0.0972900390625,-0.50384521484375,0.84326171875,0.875,0.375,-0.75,0.00634765625,-0.36083984375,0.95361328125
4,1597982718489889,-0.1602783203125,0.09759521484375,-0.50384521484375,0.8431396484375,-2.25,0.5,-0.4375,-0.00927734375,-0.373046875,0.94970703125
5,1597982718512887,-0.160888671875,0.09796142578125,-0.5037841796875,0.843017578125,-3.75,-0.25,0.0,-0.00830078125,-0.38623046875,0.95068359375
6,1597982718535717,-0.160888671875,0.09796142578125,-0.5037841796875,0.843017578125,-0.4375,-0.5,-0.0625,-0.00830078125,-0.392578125,0.94921875
7,1597982718549736,-0.16082763671875,0.0977783203125,-0.50372314453125,0.84307861328125,1.4375,-1.125,0.0625,-0.00732421875,-0.38623046875,0.94775390625
8,1597982718572733,-0.16082763671875,0.09747314453125,-0.50390625,0.843017578125,1.0625,-0.9375,-1.125,0.00341796875,-0.37646484375,0.94384765625
9,1597982718595736,-0.16064453125,0.09722900390625,-0.50421142578125,0.8428955078125,1.0625,0.1875,-1.6875,0.00830078125,-0.373046875,0.951171875
10,1597982718609734,-0.1605224609375,0.09735107421875,-0.50439453125,0.84283447265625,0.0,1.0625,-1.25,-0.005859375,-0.369140625,0.94921875
11,1597982718638739,-0.16064453125,0.0975341796875,-0.504638671875,0.8426513671875,-1.3125,-0.3125,-1.875,-0.02197265625,-0.3818359375,0.95849609375
12,1597982718655740,-0.16094970703125,0.09759521484375,-0.5047607421875,0.84246826171875,-1.625,-1.4375,-1.875,-0.01708984375,-0.37939453125,0.94775390625
13,1597982718669733,-0.1614990234375,0.09698486328125,-0.5052490234375,0.8421630859375,-2.0,-3.6875,-3.8125,0.005859375,-0.36572265625,0.9521484375
14,1597982718693737,-0.162353515625,0.09600830078125,-0.50567626953125,0.84185791015625,-2.5,-5.9375,-4.0,0.0126953125,-0.3623046875,0.9521484375
15,1597982718715808,-0.16357421875,0.09466552734375,-0.50579833984375,0.8416748046875,-3.0625,-9.875,-3.125,0.00537109375,-0.3671875,0.962890625
16,1597982718729808,-0.16455078125,0.09320068359375,-0.5057373046875,0.8416748046875,-0.6875,-9.5625,-1.5625,0.015625,-0.3837890625,0.95703125
17,1597982718752803,-0.16522216796875,0.09149169921875,-0.50555419921875,0.84185791015625,0.375,-10.25,-0.4375,0.01708984375,-0.361328125,0.96630859375
18,1597982718774808,-0.1663818359375,0.09033203125,-0.505126953125,0.842041015625,-4.6875,-10.25,0.5,0.00537109375,-0.3525390625,0.95654296875
19,1597982718795820,-0.1685791015625,0.08880615234375,-0.50433349609375,0.84222412109375,-8.3125,-15.0,1.375,0.00927734375,-0.35546875,0.95166015625
