index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982728905874,-0.14935302734375,0.09381103515625,-0.50390625,0.8455810546875,-1.625,-1.5625,5.1875,-0.00439453125,-0.375,0.96630859375
1,1597982728936879,-0.149169921875,0.09356689453125,-0.50311279296875,0.8460693359375,3.0625,-1.375,5.125,-0.00634765625,-0.37451171875,0.96240234375
2,1597982728942874,-0.14813232421875,0.093017578125,-0.5025634765625,0.84661865234375,6.3125,-0.375,4.4375,-0.00830078125,-0.34912109375,0.9580078125
3,1597982728965879,-0.14752197265625,0.09283447265625,-0.50213623046875,0.8470458984375,2.75,-0.125,3.0625,-0.01806640625,-0.3388671875,0.9580078125
4,1597982728987881,-0.1478271484375,0.09320068359375,-0.5018310546875,0.84710693359375,-2.625,-0.1875,1.875,-0.01708984375,-0.35205078125,0.9580078125
5,1597982729002872,-0.14849853515625,0.0936279296875,-0.5015869140625,0.84710693359375,-4.25,-0.125,1.125,-0.01171875,-0.361328125,0.95947265625
6,1597982729025973,-0.14910888671875,0.093994140625,-0.50140380859375,0.8470458984375,-3.0625,0.0625,0.75,-0.01171875,-0.369140625,0.95751953125
7,1597982729056972,-0.1492919921875,0.09417724609375,-0.50128173828125,0.84710693359375,-1.3125,0.3125,0.6875,-0.0087890625,-0.3603515625,0.96240234375
8,1597982729062972,-0.1492919921875,0.09417724609375,-0.50128173828125,0.84710693359375,-0.8125,0.6875,0.5,-0.0087890625,-0.3603515625,0.95751953125
9,1597982729085972,-0.14935302734375,0.0943603515625,-0.50115966796875,0.84710693359375,-1.125,0.6875,0.5625,-0.0068359375,-0.35302734375,0.9599609375
10,1597982729108051,-0.1494140625,0.0946044921875,-0.50115966796875,0.84710693359375,-1.375,0.875,0.3125,-0.0126953125,-0.353515625,0.96240234375
11,1597982729123059,-0.14947509765625,0.09490966796875,-0.50103759765625,0.84710693359375,-1.625,1.0,0.5625,-0.01220703125,-0.34912109375,0.958984375
12,1597982729146059,-0.14959716796875,0.09521484375,-0.5009765625,0.84710693359375,-1.625,0.875,0.5,-0.01611328125,-0.35302734375,0.95751953125
13,1597982729168060,-0.14971923828125,0.09539794921875,-0.50079345703125,0.84716796875,-1.3125,0.4375,0.9375,-0.01220703125,-0.35791015625,0.958984375
14,1597982729183059,-0.14984130859375,0.0955810546875,-0.5006103515625,0.84722900390625,-1.0,0.125,1.125,-0.01513671875,-0.3603515625,0.9580078125
15,1597982729213150,-0.14984130859375,0.09564208984375,-0.50042724609375,0.84735107421875,-0.3125,0.0,1.25,-0.015625,-0.36083984375,0.96435546875
16,1597982729228149,-0.14984130859375,0.095703125,-0.50018310546875,0.847412109375,-0.4375,-0.4375,1.25,-0.01708984375,-0.35546875,0.9599609375
17,1597982729243147,-0.14996337890625,0.09552001953125,-0.5,0.84759521484375,0.125,-1.375,1.125,-0.01220703125,-0.361328125,0.96728515625
18,1597982729266230,-0.14971923828125,0.09521484375,-0.49993896484375,0.84765625,2.125,-0.625,0.375,-0.009765625,-0.36181640625,0.96044921875
19,1597982729288325,-0.1492919921875,0.09490966796875,-0.5,0.8477783203125,2.625,-0.375,0.0,-0.01171875,-0.35009765625,0.9560546875
20,1597982729304320,-0.149169921875,0.0948486328125,-0.500244140625,0.84765625,0.4375,-0.3125,-1.6875,-0.01806640625,-0.349609375,0.955078125
21,1597982729333315,-0.14971923828125,0.09454345703125,-0.5001220703125,0.84765625,-1.8125,-4.25,-0.1875,-0.0302734375,-0.35888671875,0.96044921875
22,1597982729348314,-0.15032958984375,0.0936279296875,-0.49969482421875,0.847900390625,0.0,-8.0625,0.875,-0.02734375,-0.36669921875,0.97216796875
23,1597982729372317,-0.15087890625,0.09222412109375,-0.49932861328125,0.84814453125,2.9375,-9.0625,1.0,-0.0107421875,-0.3837890625,0.95751953125
24,1597982729385316,-0.15081787109375,0.090576171875,-0.4991455078125,0.84844970703125,6.3125,-6.9375,0.9375,0.0166015625,-0.36962890625,0.966796875
25,1597982729408322,-0.1494140625,0.0887451171875,-0.499267578125,0.84881591796875,10.125,-3.5,0.125,0.0224609375,-0.3251953125,0.97509765625
26,1597982729424314,-0.14825439453125,0.08758544921875,-0.49969482421875,0.84893798828125,6.5625,-1.5,-2.0625,0.005859375,-0.30224609375,0.95263671875
27,1597982729445322,-0.1488037109375,0.08770751953125,-0.4998779296875,0.84869384765625,-5.375,-1.5,-2.375,-0.0146484375,-0.30908203125,0.94873046875
28,1597982729468322,-0.1513671875,0.08905029296875,-0.50018310546875,0.847900390625,-15.875,-1.0,-4.0,-0.0107421875,-0.3671875,0.9453125
29,1597982729484322,-0.15399169921875,0.09051513671875,-0.50030517578125,0.84722900390625,-14.25,-0.625,-2.9375,-0.0087890625,-0.40478515625,0.9580078125
30,1597982729505413,-0.15496826171875,0.09112548828125,-0.50030517578125,0.84698486328125,-2.5,-0.25,-0.8125,-0.00537109375,-0.42529296875,0.94482421875
