index,timestamp,0,1,2,3,4,5,6,7
33,1597982721196162,-4,11,8,0,-3,-4,-3,-2
34,1597982721197155,1,-4,0,1,-1,2,3,-1
35,1597982721197155,1,4,2,-1,-1,1,1,1
36,1597982721219156,0,17,-2,-2,-3,-9,-7,-2
37,1597982721219156,1,12,0,1,6,17,10,4
38,1597982721219156,2,-11,3,1,-1,-3,-3,-1
39,1597982721219156,-2,8,-2,-1,-1,0,-2,-2
40,1597982721242204,0,11,-6,-3,-2,0,-2,-3
41,1597982721242204,1,-1,4,-2,-7,-17,-13,-3
42,1597982721243204,-1,12,4,-2,1,17,17,2
43,1597982721243204,-4,-2,2,1,2,1,0,-2
44,1597982721256289,-1,-3,1,2,1,3,2,0
45,1597982721256289,-1,-8,-3,-5,-3,-4,-3,0
46,1597982721257284,0,-6,-5,-1,2,-1,0,1
47,1597982721257284,1,-9,-11,-2,-1,1,-1,-1
48,1597982721278290,0,-4,-1,-4,-1,3,2,0
49,1597982721278290,-7,-19,3,7,3,1,-3,-5
50,1597982721279281,2,-1,-4,-1,-2,-3,-7,-2
51,1597982721279281,-2,-6,5,2,-1,1,2,-1
52,1597982721302289,-3,1,-3,-1,-2,-4,-2,0
53,1597982721302289,2,-11,-2,-2,0,0,4,1
54,1597982721303291,-1,-5,-2,-2,-2,-7,-5,0
55,1597982721303291,1,-2,-3,0,1,0,-3,-1
56,1597982721316289,1,-7,-4,-1,-1,1,1,0
57,1597982721316289,-2,-6,-1,-3,-3,-3,-3,-3
58,1597982721317284,-2,-12,-5,-1,-2,0,2,-2
59,1597982721317284,0,2,-2,-2,-2,-6,-2,-1
60,1597982721338289,-1,-2,-1,2,2,5,5,0
61,1597982721338289,-2,-5,-24,-2,-1,-2,-3,-3
62,1597982721339281,-7,4,19,0,-4,-11,-21,-6
63,1597982721339281,1,9,2,-4,-1,3,11,2
64,1597982721362289,-4,0,-1,-1,0,0,10,-3
65,1597982721362289,1,12,-6,-8,-1,2,-4,1
66,1597982721362289,5,6,-10,16,11,9,13,5
67,1597982721362289,-5,-9,-21,0,-2,-6,-17,-5
68,1597982721376291,-3,5,29,-18,-5,-5,-2,-2
69,1597982721376291,8,17,30,13,0,2,2,2
70,1597982721377284,-4,-2,12,0,-8,-7,-2,-4
71,1597982721377284,-3,2,0,8,5,8,3,-2
72,1597982721399283,2,2,-25,-1,0,0,0,1
73,1597982721399283,-5,-16,-9,-10,0,-2,-4,-3
74,1597982721399283,-3,-15,1,-5,-1,-1,-4,0
75,1597982721399283,4,-2,17,7,3,-4,2,3
76,1597982721422289,-1,1,-4,-5,-3,-17,-17,0
77,1597982721422289,0,-1,9,4,8,30,27,2
78,1597982721423290,0,-8,-7,-1,-5,-5,-4,1
79,1597982721423290,4,0,0,-8,2,10,4,3
80,1597982721436281,1,0,21,8,-1,-6,-6,-1
81,1597982721436281,3,21,-22,-5,4,-6,-11,0
82,1597982721437282,-8,-17,59,-9,-15,-11,0,-7
83,1597982721437282,-2,0,-17,7,3,6,10,-2
84,1597982721458282,-4,-14,-24,-8,-5,1,-1,-1
85,1597982721458282,2,-4,22,11,0,-8,-6,0
86,1597982721459284,5,-14,-44,-7,-3,-12,-15,-1
87,1597982721459284,-11,-9,9,-12,-12,-16,-6,-4
88,1597982721482287,-9,-1,12,14,15,28,6,-10
89,1597982721482287,-5,-20,-48,-13,-5,6,10,-4
90,1597982721482287,6,11,-4,2,4,-5,0,30
91,1597982721482287,-6,-20,12,-8,-7,-6,-10,-16
92,1597982721496299,19,7,-9,6,6,6,6,6
93,1597982721496299,-12,-19,-12,-10,-11,-9,-8,-17
94,1597982721497288,5,0,21,4,4,9,9,5
95,1597982721497288,-5,-21,-29,-8,-3,-12,-13,8
96,1597982721519286,-1,6,20,-2,-2,1,3,3
97,1597982721519286,3,-1,-7,-2,0,-3,-5,-4
98,1597982721519286,-2,5,17,6,2,2,1,-8
99,1597982721519286,22,20,-15,5,4,8,2,10
100,1597982721542290,-19,-30,-18,-12,-8,-11,-9,-10
101,1597982721542290,-14,-29,2,-3,-5,-3,6,-1
102,1597982721542290,-10,1,-25,-1,2,3,0,-9
103,1597982721542290,-4,-4,47,11,-1,1,-1,-2
104,1597982721556289,6,-5,-15,-2,-1,1,-4,3
105,1597982721556289,7,45,25,5,3,-4,0,7
106,1597982721557284,3,-8,-29,-11,0,1,-4,-10
107,1597982721557284,-5,-6,-2,-1,0,4,3,9
108,1597982721578290,-2,9,5,0,0,-4,-3,-13
109,1597982721578290,-3,16,-10,-2,-2,-1,1,16
110,1597982721579290,3,-5,-5,1,0,-3,0,-1
111,1597982721579290,2,40,0,-5,-2,4,4,-7
112,1597982721602289,-11,-11,4,1,-3,-1,3,-2
113,1597982721602289,-3,23,18,2,-3,-9,-8,-6
114,1597982721602289,-4,6,-13,-4,3,12,4,0
115,1597982721602289,-1,-2,-5,0,0,-8,-3,-5
116,1597982721616378,5,13,-10,-2,-1,-2,0,8
117,1597982721616378,-10,8,26,6,0,0,-3,-9
118,1597982721617370,-8,-1,-11,-3,-3,-4,-5,3
119,1597982721617370,2,1,1,1,1,2,1,-5
120,1597982721639368,7,-8,19,-1,-7,-1,-1,8
121,1597982721639368,9,-1,-26,5,1,0,1,5
122,1597982721639368,-5,-13,9,-5,-6,-4,-2,-7
123,1597982721639368,-2,4,2,-1,0,-2,-4,-3
124,1597982721662380,-6,-17,-18,3,1,4,8,1
125,1597982721662380,5,-6,6,-4,0,-4,0,5
126,1597982721662380,2,24,12,-3,-4,9,-1,-2
127,1597982721662380,-2,-27,-42,-2,0,-4,-1,-1
128,1597982721676379,7,34,48,4,4,2,5,3
129,1597982721676379,-5,-24,-17,-5,-2,-8,-8,-3
130,1597982721677380,2,4,1,6,5,8,1,-12
131,1597982721677380,0,-16,13,0,-4,6,9,16
132,1597982721698377,-5,-17,-32,-5,-1,-7,-11,-4
133,1597982721698377,3,-17,9,4,0,5,6,3
134,1597982721699369,1,8,31,2,2,-7,-3,0
135,1597982721699369,9,-3,2,0,-1,6,-5,-8
136,1597982721722378,-21,-28,-20,-6,-5,-5,-11,-7
137,1597982721722378,4,1,-5,-4,-1,-6,1,5
138,1597982721723345,11,-7,-20,-1,2,5,10,18
139,1597982721723345,-8,-8,5,-3,-1,-1,-2,-7
140,1597982721735366,6,8,8,5,4,2,-3,-3
141,1597982721735366,-9,5,14,3,-1,-3,0,-8
142,1597982721744362,-2,-23,-28,-5,-4,-6,-1,-2
143,1597982721744362,-1,17,4,-2,-3,-1,1,-1
144,1597982721759365,6,7,24,4,0,-4,-2,1
145,1597982721759365,-1,-23,-30,-7,-4,2,0,0
146,1597982721759365,-6,2,22,8,6,2,0,0
147,1597982721759365,0,-11,-16,-6,2,-2,-2,-1
148,1597982721782366,0,-21,-26,-7,-2,-3,-1,-4
149,1597982721782366,-1,-5,-7,1,2,6,0,-2
150,1597982721782366,-8,-17,0,-6,-5,-5,-1,-7
151,1597982721782366,12,2,14,6,0,-2,1,9
152,1597982721795366,3,3,-32,-1,5,2,5,-4
153,1597982721795366,-4,-20,21,2,-4,1,-2,13
154,1597982721803369,-7,-6,-23,0,2,4,-5,-17
155,1597982721803369,-8,2,1,0,1,5,9,13
156,1597982721818367,-7,-18,-4,-9,-7,-8,-6,-12
157,1597982721818367,16,-8,-3,0,-1,0,0,6
158,1597982721819368,-3,-3,17,0,-2,2,6,2
159,1597982721819368,3,-11,-12,2,3,4,-3,-5
160,1597982721841358,-1,-7,2,-6,-5,2,1,0
161,1597982721841358,10,24,22,6,6,-5,-2,2
162,1597982721842359,-12,-27,-17,-10,-12,-7,-9,-9
163,1597982721842359,-2,0,1,6,4,7,17,0
164,1597982721855373,1,1,-3,2,-1,2,-4,4
165,1597982721855373,-4,-11,1,2,2,-1,-3,-4
166,1597982721864364,7,-2,1,1,3,-4,-1,5
167,1597982721864364,-1,-9,-5,-4,-1,-3,-4,3
168,1597982721878367,0,2,10,7,4,2,0,5
169,1597982721878367,-12,-2,-15,-9,-6,1,0,-4
170,1597982721879357,2,1,1,6,6,2,2,-2
171,1597982721879357,-7,-25,-33,-6,-2,-8,-7,-6
172,1597982721902368,4,7,16,9,2,-3,2,4
173,1597982721902368,0,0,4,-6,-1,-1,2,-2
174,1597982721902368,3,14,20,0,-1,3,0,6
175,1597982721902368,-1,-12,7,3,-5,-4,-7,-3
176,1597982721915447,-4,-17,-48,-7,0,4,3,-1
177,1597982721915447,-2,2,28,4,1,4,6,-4
178,1597982721923447,1,0,-25,-4,-2,-6,-9,3
179,1597982721923447,4,6,27,1,0,2,4,-3
180,1597982721938449,-2,2,-2,-4,-4,0,5,0
181,1597982721938449,-2,11,-4,-1,-1,-3,-13,-1
182,1597982721939441,11,-4,-27,1,4,6,5,5
183,1597982721939441,-15,0,11,-2,-4,-4,-3,-7
184,1597982721962440,7,17,1,6,2,-4,4,0
185,1597982721962440,-7,16,-5,-2,2,4,3,-5
186,1597982721962440,2,6,29,0,-4,-6,-3,-2
187,1597982721962440,-4,-12,-7,-6,-1,-1,-10,-6
188,1597982721984448,1,12,6,0,0,-1,2,4
189,1597982721984448,7,30,0,4,3,3,-3,-1
190,1597982721985439,-8,-13,-34,-5,-4,-4,-1,-1
191,1597982721985439,2,30,23,-2,-3,0,1,-1
192,1597982721998448,-4,-36,-15,-11,-6,-4,-5,-3
193,1597982721998448,5,12,11,5,1,0,-6,0
194,1597982721999438,-8,-7,-1,-3,-5,-8,2,-3
195,1597982721999438,7,1,-2,2,-1,-1,-1,-1
196,1597982722021447,-8,1,-6,-2,1,-3,-8,2
197,1597982722021447,-3,14,9,-7,-5,1,7,-4
198,1597982722022459,-3,7,26,3,-3,-8,-12,-3
199,1597982722022459,4,-7,-7,2,2,8,5,1
200,1597982722035447,-1,-8,-11,-3,-1,-1,-1,-1
201,1597982722035447,5,-26,7,1,-3,-2,-6,-12
202,1597982722043444,-9,-3,-14,-4,0,3,10,6
203,1597982722043444,-2,-20,16,-4,-2,-7,-11,-1
204,1597982722067439,-3,6,19,5,1,-1,-2,2
205,1597982722067439,15,-20,-13,-4,-2,0,-1,-5
206,1597982722067439,4,3,5,0,0,1,5,1
207,1597982722067439,-2,-7,-14,-1,0,-3,0,-2
208,1597982722081447,-4,-7,8,0,-1,0,2,-3
209,1597982722081447,-2,7,-10,-2,0,0,0,1
210,1597982722082449,5,-8,4,7,2,-3,-4,1
211,1597982722082449,-3,-12,-16,-3,0,0,3,-1
212,1597982722104447,-3,24,5,0,-1,0,0,-1
213,1597982722104447,-9,-27,-5,-4,-4,-7,0,3
214,1597982722105439,-2,-9,-18,-5,-5,-8,-14,-4
215,1597982722105439,2,6,11,9,7,12,18,5
216,1597982722118448,7,-16,22,2,0,7,2,-1
217,1597982722118448,-2,-1,-2,-1,1,-1,1,4
218,1597982722119441,-3,-19,-9,-4,-1,9,4,-2
219,1597982722119441,-5,-5,6,-2,-5,-7,-9,-6
220,1597982722141438,3,1,-15,-1,3,-1,-1,0
221,1597982722141438,-7,-2,-11,1,1,3,0,-5
222,1597982722142441,7,-4,12,-3,0,-2,2,9
223,1597982722142441,-14,5,-9,3,-1,-7,-7,-5
224,1597982722164447,2,0,45,0,0,5,8,3
225,1597982722164447,-15,-14,-25,-9,-7,-7,-5,-3
226,1597982722165438,8,-1,2,4,1,2,-1,-2
227,1597982722165438,-5,-18,25,-2,-5,-4,-7,-4
228,1597982722178447,0,-7,-19,-2,-5,-10,-1,5
229,1597982722178447,-2,2,0,3,2,3,3,3
230,1597982722179438,-4,-8,-11,-6,-7,-4,-1,-14
231,1597982722179438,0,-16,-20,-3,0,1,0,1
232,1597982722201447,13,-17,4,3,-1,-4,-4,9
233,1597982722201447,3,-5,3,0,0,2,-1,1
234,1597982722202571,-4,2,4,1,0,-1,3,1
235,1597982722202571,0,-17,-17,-6,-3,1,-3,-7
236,1597982722224586,-3,2,-7,1,-2,-2,-4,-7
237,1597982722224586,0,-14,-4,1,0,-3,1,4
238,1597982722225587,0,0,17,6,4,0,-1,-1
239,1597982722225587,-3,-11,-16,-7,-3,-2,0,-1
240,1597982722238592,-1,-13,6,1,3,0,-2,0
241,1597982722238592,4,2,12,-1,-1,11,8,1
242,1597982722239586,-10,-10,-24,-4,-2,-1,-5,-3
243,1597982722239586,12,-13,3,2,0,-1,0,4
244,1597982722261592,-8,3,-27,-5,-1,1,2,0
245,1597982722261592,2,-13,10,3,-1,-4,-6,-3
246,1597982722262586,16,28,-1,-1,4,0,5,5
247,1597982722262586,-4,-3,-11,-5,-2,-3,-3,5
248,1597982722284592,-11,-17,18,-5,-8,-2,-3,-10
249,1597982722284592,-6,2,-7,-3,-3,1,8,-2
250,1597982722285592,-2,-11,3,5,0,1,-1,2
251,1597982722285592,10,9,-12,1,0,-3,-2,3
252,1597982722298664,0,8,4,-2,1,-1,-1,-3
253,1597982722298664,-3,2,-3,-2,1,-7,-6,-1
254,1597982722299663,-3,0,1,-1,-1,5,1,-2
255,1597982722299663,-6,-25,1,-2,-2,-4,-2,-3
256,1597982722321672,6,17,-2,4,3,3,0,1
257,1597982722321672,-6,3,1,1,1,4,1,2
258,1597982722321672,-4,1,1,0,-3,-3,-6,-3
259,1597982722321672,0,-3,3,-2,-5,-4,-2,-4
260,1597982722344672,-6,0,-16,-3,-4,-2,-2,-4
261,1597982722344672,4,18,3,4,4,0,1,4
262,1597982722345678,3,10,18,-1,-2,-1,4,0
263,1597982722345678,3,5,-19,-2,2,-1,-7,1
264,1597982722358663,-2,27,4,2,3,16,11,-1
265,1597982722358663,4,1,23,-2,-5,-11,-6,-2
266,1597982722359666,-4,4,-3,-2,0,1,2,-1
267,1597982722359666,3,11,3,-3,0,-3,4,6
268,1597982722381675,-1,-7,-16,-3,0,1,3,-1
269,1597982722381675,4,4,-1,-1,-3,-4,-4,-2
270,1597982722381675,0,16,12,2,0,-3,-7,1
271,1597982722381675,4,-10,-4,-1,1,5,2,-3
272,1597982722404672,-4,-8,-9,-6,-2,-5,-9,1
273,1597982722404672,-4,-2,7,-1,0,1,1,-2
274,1597982722405673,-7,-29,-2,0,-2,-6,-5,-4
275,1597982722405673,-2,12,10,1,1,2,3,0
276,1597982722418672,7,16,-4,1,0,-4,-7,-1
277,1597982722418672,-10,3,17,0,-3,5,4,-4
278,1597982722419666,4,3,-4,0,-2,-2,1,1
279,1597982722419666,6,-1,-14,-3,-2,-5,-1,15
280,1597982722441667,-1,2,1,4,4,-2,1,-1
281,1597982722441667,7,15,-4,1,2,1,1,2
282,1597982722441667,3,2,3,-3,-1,4,-1,-3
283,1597982722441667,-17,-5,0,-3,-5,-2,-3,-8
284,1597982722464755,6,-9,0,-2,-3,-6,-6,-2
285,1597982722464755,8,11,-20,2,3,3,3,11
286,1597982722465756,-6,-16,-2,2,2,1,3,-1
287,1597982722465756,-2,0,4,-3,-2,-1,-1,1
288,1597982722478755,-13,-13,-1,3,3,5,0,1
289,1597982722478755,4,-2,-2,-1,-5,-3,-5,-11
290,1597982722479750,0,-8,19,-1,0,3,1,2
291,1597982722479750,-2,-12,-3,-1,-2,-3,-5,-3
292,1597982722501749,2,-3,0,-7,-5,7,8,0
293,1597982722501749,-5,0,-12,0,0,-2,-6,0
294,1597982722501749,-1,-9,-30,-4,-2,-7,-11,-3
295,1597982722501749,-1,15,14,4,3,4,4,1
296,1597982722524817,1,-7,16,2,-2,-10,-7,-1
297,1597982722524817,-12,-19,-18,-3,-1,-3,-1,-7
298,1597982722525840,6,2,-7,-2,0,3,8,14
299,1597982722525840,-1,-11,3,2,-3,-2,-4,-9
300,1597982722537825,13,1,-8,-6,-7,1,-2,-1
301,1597982722537825,-27,-3,5,6,3,-2,-1,5
302,1597982722546819,-1,0,-1,-2,-1,-3,-3,-11
303,1597982722546819,2,-6,9,-5,-1,4,2,-11
304,1597982722561818,1,-14,-1,-1,1,1,6,22
305,1597982722561818,9,-7,-13,-2,-1,-4,-7,-3
306,1597982722561818,-5,-23,20,1,-4,0,2,-1
307,1597982722561818,2,0,15,6,4,-3,-2,-7
308,1597982722584824,-10,-11,-21,-9,0,1,-3,-14
309,1597982722584824,14,-10,4,2,-4,3,6,10
310,1597982722584824,-5,10,-2,3,3,1,1,-3
311,1597982722584824,0,-9,-23,-8,-1,2,0,1
312,1597982722598822,-3,-29,-14,1,0,-8,-9,-7
313,1597982722598822,-9,16,50,1,-3,1,0,3
314,1597982722599812,-8,-12,-55,-9,-6,-10,-6,-8
315,1597982722599812,7,-1,10,6,0,5,5,5
316,1597982722620826,-3,7,13,2,1,2,3,1
317,1597982722620826,6,6,-6,-2,1,3,2,-3
318,1597982722621815,1,-13,-2,-2,-3,-5,-5,-1
319,1597982722621815,-1,-9,-6,-3,0,-3,1,3
320,1597982722644823,-10,-8,18,8,3,-2,-9,-14
321,1597982722644823,3,-3,-19,-7,-5,-2,5,15
322,1597982722645819,1,5,11,0,1,7,7,9
323,1597982722645819,-9,-3,-42,-7,-4,-3,-2,1
324,1597982722657813,5,-6,42,4,-6,-4,-3,-5
325,1597982722657813,-2,-15,-12,0,0,-2,-6,-11
326,1597982722666818,-3,-12,-21,-6,0,3,0,-1
327,1597982722666818,8,0,13,-2,0,-2,2,2
328,1597982722681819,-5,-1,-14,-1,2,-5,-2,-1
329,1597982722681819,6,11,7,3,2,-1,-5,-6
330,1597982722681819,-7,-14,-2,-2,-1,0,4,3
331,1597982722681819,-5,-20,-9,-3,-6,-4,-9,-9
332,1597982722704824,5,12,20,6,3,-2,-1,6
333,1597982722704824,-11,0,21,-6,-5,-1,2,-6
334,1597982722704824,2,5,4,5,-2,-1,-3,-2
335,1597982722704824,7,-3,-11,-3,-2,-2,-5,-5
336,1597982722717823,-5,2,-12,1,-1,-3,-2,0
337,1597982722717823,3,11,0,3,3,6,8,1
338,1597982722726818,2,15,16,1,1,-3,-4,-1
339,1597982722726818,-2,-8,-19,-7,-6,-4,-6,-7
340,1597982722740820,-24,8,-4,0,-2,-1,1,8
341,1597982722740820,4,5,1,-8,-4,-7,-4,-10
342,1597982722741821,5,10,-25,-6,0,1,-4,-12
343,1597982722741821,3,-5,39,13,5,4,10,20
344,1597982722764822,7,11,-12,-3,1,2,1,0
345,1597982722764822,4,2,-3,4,0,1,-5,2
346,1597982722765819,-11,-17,11,0,1,0,4,0
347,1597982722765819,1,0,-24,-4,1,-1,-3,-4
348,1597982722777823,7,12,2,-4,-2,-1,-2,-2
349,1597982722777823,2,1,13,3,2,1,2,0
350,1597982722786819,9,1,4,0,1,-3,-4,0
351,1597982722786819,-8,-8,8,2,0,3,4,-2
352,1597982722801818,3,-1,-7,1,3,4,5,1
353,1597982722801818,-5,-16,-18,-3,-1,-6,-10,-2
354,1597982722801818,5,0,12,-2,1,5,7,7
355,1597982722801818,-11,7,9,-6,-3,-3,-5,-3
356,1597982722824815,-5,-27,-21,-10,-8,-6,-3,-5
357,1597982722824815,-3,3,-15,2,1,-1,-4,-2
358,1597982722824815,-3,1,39,6,-3,1,-4,-2
359,1597982722824815,3,2,-11,1,2,-6,3,6
360,1597982722837825,10,5,-15,1,0,-1,-1,-11
361,1597982722837825,-8,-4,-16,-2,-1,-1,3,5
362,1597982722845818,0,9,-1,-6,-6,-7,-3,0
363,1597982722845818,-2,-10,-5,2,6,4,0,1
364,1597982722860823,0,5,-7,0,0,6,7,1
365,1597982722860823,-3,-2,1,-6,-9,-5,-3,-3
366,1597982722861812,-3,-3,11,5,1,8,2,-3
367,1597982722861812,2,-3,-1,-1,-2,-1,-1,8
368,1597982722884826,1,-8,7,-2,-2,0,-1,5
369,1597982722884826,-3,-12,2,5,1,0,1,-4
370,1597982722885820,1,4,-8,-4,-1,-1,-2,-4
371,1597982722885820,-2,2,9,-3,-1,-1,0,-3
372,1597982722897823,-5,-20,-15,-2,-1,1,0,0
373,1597982722897823,1,26,26,5,2,-3,0,1
374,1597982722906819,6,16,-2,0,3,-1,-2,0
375,1597982722906819,-6,-7,-1,3,4,3,3,-5
376,1597982722920823,6,-15,-28,0,0,-3,4,3
377,1597982722920823,-5,-21,-15,-4,-4,-1,-6,-5
378,1597982722921812,6,1,1,1,-2,-1,0,3
379,1597982722921812,-16,-4,-1,3,-1,-2,0,-1
380,1597982722944821,6,5,9,-2,-1,-1,-2,-1
381,1597982722944821,-2,-8,-7,-2,1,-1,-4,0
382,1597982722944821,5,-6,-15,1,2,-2,2,4
383,1597982722944821,2,0,3,-2,-2,2,-2,3
384,1597982722957813,-5,-6,3,-3,2,3,0,-3
385,1597982722957813,-1,-8,-8,-8,-4,-2,0,4
386,1597982722966819,-8,-5,24,6,0,-5,-2,-5
387,1597982722966819,7,0,-15,-7,-1,-1,0,-4
388,1597982722980823,0,4,12,0,-1,-1,-2,1
389,1597982722980823,2,5,-2,3,2,1,3,4
390,1597982722981812,-4,-20,-15,-9,-5,-6,-4,-4
391,1597982722981812,1,1,-11,0,-4,3,0,-5
392,1597982723004822,-3,-5,-31,-7,-1,-2,-1,1
393,1597982723004822,5,-2,9,-1,-1,0,1,1
394,1597982723005820,1,-3,-21,4,0,0,2,-1
395,1597982723005820,4,-5,4,-6,1,-2,0,0
396,1597982723026826,-9,-17,8,-4,-7,-9,-13,-21
397,1597982723026826,12,5,10,1,1,2,5,14
398,1597982723027810,-8,-11,7,2,0,-2,1,0
399,1597982723027810,2,-5,-40,-1,-3,-4,-3,1
400,1597982723040898,0,4,13,2,0,2,3,5
401,1597982723040898,-2,-1,3,1,0,-1,-2,-9
402,1597982723041897,1,-11,1,-4,-2,1,-1,2
403,1597982723041897,1,-7,7,0,2,3,3,-2
