index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982707908189,-0.1566162109375,0.0809326171875,-0.50738525390625,0.843505859375,-7.5625,-3.1875,-0.5625,0.03759765625,-0.34814453125,0.970703125
1,1597982707923198,-0.1572265625,0.08074951171875,-0.5072021484375,0.843505859375,-2.0,-2.75,0.5625,0.02490234375,-0.36962890625,0.9765625
2,1597982707945189,-0.1566162109375,0.0794677734375,-0.50701904296875,0.84381103515625,8.3125,-4.5,0.6875,0.03125,-0.38134765625,0.97705078125
3,1597982707968196,-0.1546630859375,0.07757568359375,-0.50750732421875,0.8441162109375,16.4375,-1.375,-1.5625,0.05126953125,-0.36572265625,0.95849609375
4,1597982707982189,-0.15240478515625,0.0771484375,-0.50811767578125,0.84417724609375,11.125,5.9375,-2.0625,0.03955078125,-0.31103515625,0.93359375
5,1597982708005189,-0.1517333984375,0.078125,-0.50909423828125,0.8436279296875,-1.875,7.375,-5.25,0.015625,-0.31396484375,0.9697265625
6,1597982708028199,-0.1529541015625,0.08050537109375,-0.50921630859375,0.84307861328125,-12.5625,6.8125,-1.0,0.0,-0.35107421875,0.9404296875
7,1597982708042190,-0.1533203125,0.08135986328125,-0.50921630859375,0.84295654296875,-4.375,1.25,-0.6875,-0.0087890625,-0.36083984375,0.99365234375
8,1597982708065284,-0.15447998046875,0.0831298828125,-0.5098876953125,0.8421630859375,-12.3125,3.9375,-5.25,-0.01513671875,-0.3359375,0.95166015625
9,1597982708087284,-0.15826416015625,0.08599853515625,-0.50970458984375,0.84130859375,-25.375,1.9375,-1.125,0.001953125,-0.3828125,0.92626953125
10,1597982708102276,-0.16094970703125,0.087646484375,-0.50927734375,0.8408203125,-13.1875,0.6875,1.0,0.03076171875,-0.4501953125,0.96044921875
11,1597982708125276,-0.15960693359375,0.08709716796875,-0.50933837890625,0.84112548828125,8.5625,3.75,1.75,0.05078125,-0.3759765625,0.97314453125
12,1597982708148279,-0.156982421875,0.08636474609375,-0.50927734375,0.84173583984375,12.75,4.0625,2.6875,0.0244140625,-0.31640625,0.94091796875
13,1597982708169278,-0.15667724609375,0.0867919921875,-0.509033203125,0.84185791015625,-2.6875,1.5,1.75,-0.0078125,-0.3134765625,0.9482421875
14,1597982708185279,-0.15869140625,0.088134765625,-0.50860595703125,0.84161376953125,-13.1875,-1.125,1.0,-0.00390625,-0.3779296875,0.9541015625
