index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009911976134,-0.20330810546875,-0.1685791015625,0.1954345703125,0.9444580078125,-21.4375,-4.4375,-5.75,0.30029296875,-0.51611328125,0.8876953125
1,1598009911996299,-0.202880859375,-0.16912841796875,0.19427490234375,0.9447021484375,3.375,2.5,-6.0625,0.322265625,-0.5078125,0.8935546875
2,1598009912014439,-0.20037841796875,-0.167724609375,0.1937255859375,0.945556640625,14.1875,6.875,-4.25,0.25830078125,-0.439453125,0.89501953125
3,1598009912035412,-0.198974609375,-0.1661376953125,0.19329833984375,0.94622802734375,7.8125,6.0625,-3.3125,0.2021484375,-0.41259765625,0.8720703125
4,1598009912056311,-0.19854736328125,-0.1651611328125,0.19268798828125,0.9466552734375,2.125,3.8125,-3.875,0.20849609375,-0.43212890625,0.88623046875
5,1598009912073301,-0.19915771484375,-0.1649169921875,0.19195556640625,0.94671630859375,-2.125,2.8125,-3.6875,0.23876953125,-0.47314453125,0.8857421875
6,1598009912095534,-0.20013427734375,-0.1646728515625,0.19110107421875,0.94671630859375,-4.9375,3.75,-3.375,0.24755859375,-0.462890625,0.8759765625
7,1598009912118525,-0.20098876953125,-0.16400146484375,0.1904296875,0.94677734375,-4.8125,4.625,-2.1875,0.228515625,-0.4521484375,0.88720703125
8,1598009912132526,-0.20159912109375,-0.16314697265625,0.19012451171875,0.94683837890625,-2.375,4.625,-1.0,0.2197265625,-0.4619140625,0.89404296875
9,1598009912155526,-0.20111083984375,-0.16217041015625,0.19000244140625,0.9471435546875,3.1875,4.4375,-0.75,0.22705078125,-0.451171875,0.9013671875
10,1598009912178565,-0.20001220703125,-0.1612548828125,0.18975830078125,0.94757080078125,6.625,4.0625,-1.5625,0.23193359375,-0.44677734375,0.89990234375
11,1598009912193523,-0.19921875,-0.1602783203125,0.189697265625,0.94793701171875,4.125,3.9375,-0.625,0.2216796875,-0.42529296875,0.8984375
