index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009909328548,-0.22894287109375,-0.15234375,0.20989990234375,0.938232421875,-5.0,-44.6875,-25.3125,0.177734375,-0.60009765625,0.9658203125
1,1598009909350679,-0.225341796875,-0.1591796875,0.207763671875,0.93841552734375,11.0625,-39.8125,-25.125,0.1826171875,-0.52490234375,0.8671875
2,1598009909373747,-0.22113037109375,-0.1663818359375,0.2060546875,0.93853759765625,13.25,-43.6875,-23.9375,0.20166015625,-0.5390625,0.9169921875
3,1598009909388720,-0.2188720703125,-0.1702880859375,0.20404052734375,0.9388427734375,7.5,-20.8125,-18.9375,0.27685546875,-0.60498046875,1.02880859375
4,1598009909416717,-0.2171630859375,-0.17218017578125,0.20330810546875,0.93902587890625,8.1875,-14.4375,-10.375,0.208984375,-0.56591796875,0.947265625
5,1598009909431720,-0.21551513671875,-0.17364501953125,0.20330810546875,0.93914794921875,3.5625,-13.875,-4.9375,0.1845703125,-0.44873046875,0.90771484375
6,1598009909447725,-0.21612548828125,-0.17620849609375,0.2027587890625,0.93865966796875,-11.0625,-16.5,-6.125,0.18701171875,-0.42626953125,0.8583984375
7,1598009909470664,-0.21875,-0.18048095703125,0.20184326171875,0.93743896484375,-20.0,-21.6875,-7.375,0.2216796875,-0.4970703125,0.82177734375
8,1598009909491828,-0.2196044921875,-0.1854248046875,0.200927734375,0.93646240234375,-8.8125,-24.8125,-9.8125,0.255859375,-0.52880859375,0.79248046875
9,1598009909508619,-0.21624755859375,-0.18939208984375,0.20025634765625,0.93658447265625,16.0625,-21.5,-11.75,0.32421875,-0.5498046875,0.86474609375
10,1598009909530898,-0.21124267578125,-0.190185546875,0.2000732421875,0.9376220703125,31.1875,-0.875,-5.625,0.45361328125,-0.63330078125,1.00048828125
11,1598009909551618,-0.20562744140625,-0.18658447265625,0.2027587890625,0.93902587890625,41.125,13.8125,11.75,0.3291015625,-0.53564453125,0.908203125
12,1598009909568621,-0.1988525390625,-0.1822509765625,0.205810546875,0.940673828125,37.0,5.875,11.125,0.15380859375,-0.32666015625,0.921875
13,1598009909590867,-0.19696044921875,-0.18096923828125,0.20513916015625,0.94146728515625,2.625,0.9375,-4.9375,0.19580078125,-0.333984375,0.93798828125
14,1598009909611617,-0.1993408203125,-0.18194580078125,0.20404052734375,0.94097900390625,-14.9375,-2.125,-4.5,0.27490234375,-0.494140625,0.91455078125
15,1598009909628620,-0.19921875,-0.181640625,0.2044677734375,0.94097900390625,3.9375,1.4375,2.1875,0.28857421875,-0.52294921875,0.91552734375
16,1598009909650620,-0.1968994140625,-0.18017578125,0.20458984375,0.94171142578125,15.5625,4.0,-2.0,0.24072265625,-0.474609375,0.90478515625
17,1598009909664936,-0.19586181640625,-0.17926025390625,0.20452880859375,0.942138671875,4.9375,0.4375,-2.375,0.20849609375,-0.4287109375,0.900390625
18,1598009909687926,-0.19580078125,-0.17950439453125,0.2042236328125,0.94219970703125,-1.3125,-1.875,-2.3125,0.24560546875,-0.43359375,0.8681640625
19,1598009909710927,-0.1966552734375,-0.17987060546875,0.20361328125,0.94207763671875,-5.25,0.0,-2.375,0.2685546875,-0.45458984375,0.865234375
20,1598009909724926,-0.19842529296875,-0.18011474609375,0.203125,0.9417724609375,-10.5,0.4375,-1.375,0.251953125,-0.45849609375,0.8759765625
21,1598009909748300,-0.2000732421875,-0.1805419921875,0.202880859375,0.94134521484375,-10.8125,-2.8125,-0.3125,0.2392578125,-0.462890625,0.89794921875
22,1598009909770771,-0.20147705078125,-0.1815185546875,0.20257568359375,0.94091796875,-10.375,-3.25,-0.4375,0.27197265625,-0.447265625,0.8701171875
23,1598009909791986,-0.20245361328125,-0.1824951171875,0.20220947265625,0.94061279296875,-12.0,-4.4375,-0.4375,0.27734375,-0.41357421875,0.921875
24,1598009909807764,-0.20538330078125,-0.18341064453125,0.2022705078125,0.9398193359375,-20.8125,-3.6875,3.3125,0.25830078125,-0.44580078125,0.9189453125
25,1598009909830762,-0.208740234375,-0.18426513671875,0.20196533203125,0.93896484375,-23.5625,-3.0625,1.875,0.26416015625,-0.4697265625,0.9365234375
26,1598009909851765,-0.2132568359375,-0.1849365234375,0.20135498046875,0.93792724609375,-27.25,1.9375,2.4375,0.2841796875,-0.4951171875,0.8916015625
27,1598009909868575,-0.2176513671875,-0.18450927734375,0.20074462890625,0.9371337890625,-26.1875,7.625,3.5,0.28857421875,-0.50146484375,0.9111328125
28,1598009909890948,-0.221923828125,-0.18243408203125,0.2010498046875,0.93646240234375,-19.75,14.0,8.5,0.26318359375,-0.56298828125,0.91650390625
29,1598009909911957,-0.22613525390625,-0.1793212890625,0.20196533203125,0.93585205078125,-14.75,19.5625,12.6875,0.25927734375,-0.60595703125,0.9052734375
30,1598009909927949,-0.22833251953125,-0.1746826171875,0.20318603515625,0.93597412109375,-1.6875,28.125,15.125,0.29638671875,-0.6064453125,0.91259765625
31,1598009909950945,-0.230224609375,-0.168212890625,0.205322265625,0.93621826171875,0.3125,35.875,22.0,0.25830078125,-0.53466796875,0.8798828125
32,1598009909972074,-0.23529052734375,-0.1602783203125,0.2083740234375,0.9356689453125,-14.5625,41.5,30.5625,0.1708984375,-0.55712890625,0.888671875
33,1598009909987248,-0.2398681640625,-0.15155029296875,0.21112060546875,0.93536376953125,-12.5,46.0625,29.75,0.1650390625,-0.55859375,0.92626953125
34,1598009910010883,-0.24261474609375,-0.14227294921875,0.2142333984375,0.93536376953125,0.4375,48.3125,31.4375,0.1689453125,-0.58447265625,0.9248046875
35,1598009910032079,-0.24468994140625,-0.1317138671875,0.2181396484375,0.93548583984375,4.0625,54.5,37.4375,0.16357421875,-0.56005859375,0.94091796875
36,1598009910047076,-0.24774169921875,-0.11993408203125,0.222412109375,0.935302734375,0.5,62.1875,42.9375,0.15283203125,-0.5712890625,0.9599609375
37,1598009910071074,-0.2520751953125,-0.1068115234375,0.22705078125,0.9345703125,-5.3125,68.0625,47.25,0.083984375,-0.5615234375,0.94677734375
38,1598009910092074,-0.2579345703125,-0.093505859375,0.23150634765625,0.93328857421875,-15.8125,67.9375,46.25,0.00146484375,-0.5244140625,0.91552734375
39,1598009910107071,-0.263916015625,-0.08111572265625,0.23583984375,0.93170166015625,-17.625,63.375,44.8125,-0.033203125,-0.50830078125,0.8662109375
40,1598009910131072,-0.2694091796875,-0.0699462890625,0.23974609375,0.9300537109375,-15.8125,58.375,41.1875,-0.03125,-0.53955078125,0.87646484375
41,1598009910152077,-0.27392578125,-0.06036376953125,0.24285888671875,0.9285888671875,-10.8125,53.25,36.0625,-0.00146484375,-0.548828125,0.830078125
42,1598009910167502,-0.27691650390625,-0.05126953125,0.2459716796875,0.92742919921875,-1.9375,48.6875,34.3125,-0.013671875,-0.54833984375,0.80224609375
43,1598009910191352,-0.27850341796875,-0.04278564453125,0.24884033203125,0.9266357421875,3.75,43.3125,30.8125,-0.04345703125,-0.513671875,0.78515625
