index,timestamp,0,1,2,3,4,5,6,7
78,1598009949097853,-2,-9,-12,-8,-13,-12,-3,-3
79,1598009949097853,1,-4,6,8,6,1,1,-1
80,1598009949114854,-3,3,-5,7,5,3,-13,-7
81,1598009949114854,2,2,-6,0,9,3,-3,8
82,1598009949115862,-2,7,28,-11,-9,-3,18,2
83,1598009949115862,4,-3,-8,10,2,-4,-15,-10
84,1598009949128381,8,-3,-9,-16,7,7,-20,7
85,1598009949128381,-7,10,35,19,7,15,46,8
86,1598009949137068,-11,-16,-38,-12,-8,-6,-4,-19
87,1598009949137068,-13,-6,-31,-36,-12,-8,5,-9
88,1598009949152288,17,-7,-26,-7,-7,-8,6,13
89,1598009949152288,12,1,13,11,-5,2,7,4
90,1598009949153853,7,12,41,13,1,-1,-14,2
91,1598009949153853,3,-2,3,4,-9,-7,12,-2
92,1598009949174856,0,-3,-20,-15,-1,-2,-11,-10
93,1598009949174856,-28,-4,-16,-11,1,-6,-17,-9
94,1598009949175854,1,6,-2,14,8,10,24,13
95,1598009949175854,-4,1,12,0,-8,-5,-30,-5
96,1598009949187854,1,2,10,8,2,-6,-16,-7
97,1598009949187854,10,7,-1,0,4,10,12,10
98,1598009949196853,12,-4,15,1,-2,-8,-6,3
99,1598009949196853,0,-8,-44,-9,3,2,8,3
100,1598009949212045,-11,-1,-9,-8,-8,-1,22,-5
101,1598009949212045,1,6,-8,-3,-6,-9,-15,-18
102,1598009949214049,-40,0,2,3,3,-2,-4,-12
103,1598009949214049,93,2,21,12,10,6,-4,50
104,1598009949235051,-42,7,12,6,-2,-4,4,-20
105,1598009949235051,19,-15,-14,-6,-3,-7,-23,-4
106,1598009949236052,-47,6,-16,-10,-1,5,-10,-8
107,1598009949236052,-24,-3,36,26,1,8,24,0
108,1598009949248373,1,1,31,11,-4,-2,-5,-4
109,1598009949248373,-13,3,4,5,4,2,4,1
110,1598009949256905,47,-5,-27,-11,-7,-7,-15,15
111,1598009949256905,-34,13,-12,-14,4,5,8,-2
112,1598009949272341,26,11,2,5,1,-1,10,15
113,1598009949272341,-4,-9,11,11,-9,-11,-7,-15
114,1598009949273906,-29,-18,-2,-16,4,-1,-6,-12
115,1598009949273906,18,10,-13,-13,-12,-9,-17,-16
116,1598009949294909,-5,-20,-32,-23,-6,0,10,4
117,1598009949294909,47,13,-7,-3,0,-3,-9,-8
118,1598009949295907,13,-35,-57,-15,-5,3,8,9
119,1598009949295907,-20,4,1,4,-6,-5,-3,-7
120,1598009949307908,-14,-13,5,-5,-6,-3,0,-8
121,1598009949307908,-8,-3,-16,0,0,-7,-6,4
122,1598009949316908,-27,3,17,11,3,3,-12,-21
123,1598009949316908,-14,1,14,-12,-4,-3,4,5
124,1598009949331938,0,15,5,14,4,3,1,0
125,1598009949331938,-17,0,33,1,3,2,-9,0
126,1598009949333905,10,-19,-7,-3,-2,-1,3,1
127,1598009949333905,-1,-16,-20,0,-4,-6,-5,-12
128,1598009949354907,32,13,15,0,3,-2,0,13
129,1598009949354907,23,-4,-40,-15,-5,-2,3,-5
130,1598009949355960,-4,8,19,3,-9,-7,-4,-14
131,1598009949355960,13,-12,-8,4,5,4,11,13
132,1598009949367908,-27,-4,-1,-9,0,-3,-7,-10
133,1598009949367908,-7,-2,18,-1,3,2,-3,-5
134,1598009949377905,-2,19,5,2,-8,-4,2,6
135,1598009949377905,-10,-14,4,-19,8,4,-2,-8
136,1598009949391906,30,23,16,18,7,4,6,14
137,1598009949391906,-26,-14,0,-4,-7,-4,-2,-4
138,1598009949393911,23,3,-3,-1,-3,-6,-1,4
139,1598009949393911,-24,2,13,4,0,-2,-5,-6
140,1598009949414905,4,-6,-12,5,-3,-2,0,-5
141,1598009949414905,47,5,-8,-23,-2,0,3,17
142,1598009949415957,-66,1,14,12,4,3,-1,5
143,1598009949415957,-6,-7,4,-7,-4,-1,0,-16
144,1598009949427904,-16,-6,-8,-6,-4,-7,-6,-5
145,1598009949427904,-32,-5,16,17,-7,-4,-3,-10
146,1598009949436907,9,-24,18,16,8,-3,-12,-5
147,1598009949436907,16,-17,-40,-17,-9,-5,-6,5
148,1598009949451903,-31,0,14,2,-1,3,-2,-13
149,1598009949451903,-26,-22,-36,-12,-4,-8,-2,-11
150,1598009949453908,-2,-10,-3,5,3,3,6,12
151,1598009949453908,20,36,0,8,-2,-4,-2,1
152,1598009949474989,-41,-38,-19,-19,-13,-10,-10,-27
153,1598009949474989,-6,0,15,5,-3,-2,-5,4
154,1598009949476297,61,12,-6,-3,2,4,1,2
155,1598009949476297,-39,-14,2,3,2,1,-3,-1
156,1598009949488095,-33,0,-12,-3,-5,-6,-3,-4
157,1598009949488095,37,12,3,-3,0,3,-7,3
158,1598009949497209,-15,-4,8,-10,4,-1,7,-12
159,1598009949497209,44,11,18,11,-1,5,9,16
160,1598009949512145,22,-6,0,-6,5,7,7,9
161,1598009949512145,-20,-3,-19,-11,2,-1,-3,-18
162,1598009949514146,-2,-1,-15,-13,-14,-8,-5,1
163,1598009949514146,-23,-12,-12,-2,5,-3,-9,-5
164,1598009949534449,-7,16,25,8,2,0,4,12
165,1598009949534449,4,-2,-33,-1,-2,-1,1,6
166,1598009949536641,32,0,-9,-2,4,5,3,2
167,1598009949536641,9,18,28,4,-2,-1,4,-6
168,1598009949548713,11,-30,0,1,-1,-7,-3,1
169,1598009949548713,12,31,48,11,3,-2,1,12
170,1598009949555975,0,8,-26,2,-3,-5,-6,-10
171,1598009949555975,-32,-22,8,-13,-3,-4,0,-3
172,1598009949572417,34,12,-40,-2,-4,1,0,-3
173,1598009949572417,31,12,28,-3,-2,-2,2,8
174,1598009949573413,-26,-16,-31,12,3,-2,-7,-7
175,1598009949573413,-45,2,22,-5,-7,-7,-10,-10
176,1598009949594421,16,4,2,-1,6,7,8,8
177,1598009949594421,-48,-20,-1,3,-4,-1,-1,-5
178,1598009949596435,36,6,29,9,7,1,-1,3
179,1598009949596435,29,23,-56,12,2,3,2,-4
180,1598009949608463,-15,-32,-36,-25,-11,-8,-9,-12
181,1598009949608463,23,-8,-26,-6,-7,-3,6,1
182,1598009949618432,-47,-11,19,8,10,2,3,5
183,1598009949618432,-3,-5,10,6,5,1,-6,-4
184,1598009949633450,16,24,12,10,1,-1,-1,3
185,1598009949633450,-14,-9,-18,-5,-4,0,-1,-3
186,1598009949634438,65,10,6,-16,-17,-4,2,11
187,1598009949634438,-10,-6,-8,-6,4,-1,0,-4
188,1598009949654418,-8,4,-5,-7,-2,1,1,-3
189,1598009949654418,-41,-8,-16,-7,0,0,-3,-6
190,1598009949656412,-15,9,4,0,2,2,0,-6
191,1598009949656412,2,7,20,15,-1,0,-3,4
192,1598009949668415,7,2,11,-2,-1,-3,-4,2
193,1598009949668415,25,16,15,5,0,0,-1,1
194,1598009949677536,1,10,-37,-24,-8,-1,-2,0
195,1598009949677536,-3,-37,-22,-4,-1,-2,2,0
196,1598009949692416,-5,6,17,10,7,1,-2,1
197,1598009949692416,7,4,10,1,-3,-4,-2,-4
198,1598009949693418,-12,8,8,1,0,-7,-3,-2
199,1598009949693418,4,-12,0,-7,-6,4,-2,-4
200,1598009949714696,5,8,-21,-3,6,4,2,3
201,1598009949714696,-20,-26,-10,3,0,-2,-5,-1
202,1598009949716697,34,2,27,-11,-6,-1,1,0
203,1598009949716697,10,8,8,2,0,-1,-2,3
204,1598009949728697,-37,-25,-13,-8,-5,-2,-5,-14
205,1598009949728697,-9,-3,-18,-8,-1,2,1,-8
206,1598009949737307,-24,-2,2,4,-6,-10,-7,9
207,1598009949737307,6,-2,16,10,2,-1,1,8
208,1598009949751708,16,14,23,-13,-2,1,2,5
209,1598009949751708,-7,-5,-11,-2,2,1,-2,-3
210,1598009949753697,6,-3,-13,-2,2,2,4,-9
211,1598009949753697,0,8,11,-1,-2,-1,1,-1
212,1598009949774696,6,13,16,12,-2,-4,-3,-1
213,1598009949774696,-11,-1,6,2,-3,-3,1,-2
214,1598009949775695,2,-4,-2,-12,-4,0,2,5
215,1598009949775695,1,-15,-11,8,10,4,-5,-5
216,1598009949787699,5,-3,3,9,4,4,5,-1
217,1598009949787699,16,8,-1,-12,3,0,-7,-9
218,1598009949796696,70,2,5,12,-2,2,7,11
219,1598009949796696,-33,7,3,0,-3,-7,-2,1
220,1598009949811700,7,4,0,7,3,-1,0,5
221,1598009949811700,-4,-29,-56,-20,-1,0,-1,1
222,1598009949813697,-24,1,-9,-6,-4,-4,-4,-8
223,1598009949813697,-54,1,22,20,-23,-8,0,-28
224,1598009949834700,70,33,2,-40,10,1,2,39
225,1598009949834700,-30,-29,14,5,1,1,-4,0
226,1598009949835704,-21,-10,-46,-7,-4,-1,-6,-7
227,1598009949835704,2,2,-6,-7,1,0,-1,-5
228,1598009949847695,0,-6,4,6,-16,-8,-6,-11
229,1598009949847695,-40,6,8,1,-2,2,2,-6
230,1598009949857697,-27,5,17,2,5,0,3,4
231,1598009949857697,57,4,-13,3,-3,-2,0,18
232,1598009949871694,-43,-29,-21,-19,-5,-3,-9,-18
233,1598009949871694,66,1,26,22,12,4,8,17
234,1598009949873698,-45,16,29,-1,-2,0,-6,-20
235,1598009949873698,19,14,-43,-27,-10,-2,1,12
236,1598009949894738,-42,-32,-8,-5,3,-2,1,-4
237,1598009949894738,-4,8,4,5,-1,-1,2,0
238,1598009949895697,-3,26,12,6,0,-3,-9,-12
239,1598009949895697,-33,-24,30,13,-6,-6,-3,-4
240,1598009949908451,12,-6,-60,-37,-1,5,-1,0
241,1598009949908451,3,11,15,15,16,9,6,1
242,1598009949917697,36,-6,38,15,6,-2,-5,9
243,1598009949917697,0,12,-43,-19,-4,0,-2,-6
244,1598009949932642,-46,-9,37,18,-11,-8,0,-16
245,1598009949932642,-2,-21,-11,-16,-8,-7,-7,-4
246,1598009949933946,33,20,10,22,-10,-1,-1,-18
247,1598009949933946,-7,-3,28,-5,19,6,13,25
248,1598009949954845,74,43,17,7,8,3,-9,18
249,1598009949954845,-73,-24,-10,9,4,-1,-7,-9
250,1598009949955694,-39,-23,-12,-10,-2,-1,-4,-7
251,1598009949955694,0,15,-12,-11,-7,-3,-4,-9
252,1598009949968697,1,-12,-49,-6,-8,-3,2,-5
253,1598009949968697,46,25,32,-3,-14,-5,6,18
254,1598009949977768,10,1,-5,14,12,5,-3,9
255,1598009949977768,5,16,-27,-23,1,1,2,-13
256,1598009949991693,-77,-6,32,16,4,4,-2,-9
257,1598009949991693,74,23,-1,4,-14,-7,0,4
258,1598009949993694,-13,-43,2,-4,12,1,4,0
259,1598009949993694,19,11,-55,-24,-1,1,-6,-1
260,1598009950014931,51,-14,-41,11,1,0,0,10
261,1598009950014931,-14,11,18,-3,-7,-6,-6,-5
262,1598009950016695,-4,51,20,6,-8,-1,8,-2
263,1598009950016695,-27,-50,-30,-24,-5,-4,-5,-10
264,1598009950036695,31,-10,36,16,-4,-4,-6,-5
265,1598009950036695,-17,7,14,10,4,3,4,4
266,1598009950038696,22,-16,-38,-19,2,4,5,18
267,1598009950038696,-19,20,11,10,2,-2,-6,-25
268,1598009950051704,45,36,8,3,-9,0,8,13
269,1598009950051704,49,37,18,6,-5,-8,-4,13
270,1598009950053693,-51,-36,-5,6,19,11,2,-11
271,1598009950053693,-4,-7,27,7,-5,-2,-4,0
272,1598009950074695,-25,-14,-14,-4,7,-1,-1,-10
273,1598009950074695,-4,6,-27,-27,-6,0,-4,-16
274,1598009950075737,-18,-62,-43,-38,-27,-18,-8,2
275,1598009950075737,35,23,13,22,3,3,1,10
276,1598009950099005,11,13,93,39,3,-1,0,-3
277,1598009950099005,17,-38,-34,-26,-6,-6,-10,-2
278,1598009950100696,-16,-12,-32,-34,-8,-4,1,-4
279,1598009950100696,11,10,37,22,15,3,3,6
280,1598009950111857,-19,-46,-31,-11,-5,-6,-13,-15
281,1598009950111857,-27,8,25,14,5,5,7,1
282,1598009950118314,-4,11,0,-2,-5,-2,-3,-1
283,1598009950118314,13,4,18,7,-8,-6,-5,3
284,1598009950134539,-39,-13,-1,-10,-5,1,1,-7
285,1598009950134539,-18,5,-16,0,-5,-2,2,-11
286,1598009950136565,39,14,-17,-1,4,1,-2,5
287,1598009950136565,-46,-34,1,-2,6,2,7,12
288,1598009950156561,-3,14,-11,3,1,0,-1,-4
289,1598009950156561,-26,-34,-11,-10,-1,-3,-8,-9
290,1598009950158568,-1,77,33,16,0,-1,-4,-17
291,1598009950158568,-15,-23,-35,-18,-23,-6,1,18
292,1598009950171797,1,-19,-40,-9,9,2,4,4
293,1598009950171797,-13,-16,-21,-10,-6,-4,0,1
294,1598009950173564,-20,5,3,5,0,-2,-9,-12
295,1598009950173564,28,20,13,2,1,3,12,-10
296,1598009950194562,-12,3,7,1,-8,-2,-4,1
297,1598009950194562,-18,12,14,6,2,1,1,-6
298,1598009950196566,25,5,2,4,1,1,2,13
299,1598009950196566,0,-12,-3,-1,-4,-2,-9,-8
300,1598009950217572,-5,9,13,4,2,-2,-1,0
301,1598009950217572,8,7,6,5,5,-1,-1,-1
302,1598009950218575,-5,-16,-9,-11,-6,-4,0,2
303,1598009950218575,6,-11,-6,2,0,-3,-7,-6
304,1598009950231571,-14,23,-9,-4,1,-1,0,-7
305,1598009950231571,-10,-13,-15,-10,-1,-3,-6,4
306,1598009950238571,-26,-7,4,3,-4,-3,-1,-9
307,1598009950238571,52,8,18,8,7,2,9,25
308,1598009950254797,-6,-13,-3,-2,-1,-1,0,-3
309,1598009950254797,1,5,13,8,4,1,3,2
310,1598009950256135,4,-16,-27,-5,-3,0,3,8
311,1598009950256135,-18,-4,-11,-11,0,-5,-7,-18
312,1598009950276793,3,3,4,-6,-6,-7,-4,-4
313,1598009950276793,0,-8,-4,-1,-4,0,2,2
314,1598009950278798,-7,0,21,11,5,4,2,0
315,1598009950278798,-2,3,8,1,2,1,-2,-3
316,1598009950291793,1,-4,-4,-3,-3,0,-2,2
317,1598009950291793,-10,0,-2,0,-3,1,-4,-5
318,1598009950297801,9,1,1,-4,-2,0,-2,1
319,1598009950297801,-1,-3,-6,-1,-4,-2,-8,-8
320,1598009950314798,-2,-3,4,0,-1,-1,0,-2
321,1598009950314798,3,3,-7,0,2,1,-2,3
322,1598009950318068,-12,-11,-6,-5,-3,-2,3,4
323,1598009950318068,-11,-1,3,-1,0,-5,-10,-8
324,1598009950336803,9,10,6,3,-7,-5,1,-2
325,1598009950336803,-2,-2,-8,-5,5,0,0,4
326,1598009950339080,2,-8,3,4,3,1,1,0
327,1598009950339080,-10,-2,8,2,1,-2,0,-5
328,1598009950351794,-3,7,-1,-3,-1,0,-3,3
329,1598009950351794,0,0,-9,-8,-7,-3,-1,-2
330,1598009950358000,2,-1,14,7,-3,-1,-2,-2
331,1598009950358000,7,7,19,8,3,0,0,0
332,1598009950374138,-13,-6,-25,-14,-7,-5,2,-3
333,1598009950374138,-9,-10,-43,-20,-5,-1,-1,-1
334,1598009950376133,6,1,0,0,1,-3,0,0
335,1598009950376133,-7,-12,0,1,-3,-1,-3,-10
336,1598009950397139,7,3,15,12,3,2,1,2
337,1598009950397139,-2,3,10,4,1,-1,-1,-6
338,1598009950398254,-3,0,-2,-3,-3,-1,-3,1
339,1598009950398254,2,0,-5,-1,-1,0,-1,1
340,1598009950410867,2,-3,-1,0,-2,0,-3,-2
341,1598009950410867,-6,-3,7,0,1,0,-2,-2
342,1598009950417868,5,-4,-2,-6,-5,-4,-4,-1
343,1598009950417868,-1,-1,2,-2,0,1,1,-1
344,1598009950434869,-7,-4,4,4,7,2,0,-2
345,1598009950434869,0,3,3,1,-2,-1,-3,1
346,1598009950435868,0,-1,-12,-11,0,0,-1,0
347,1598009950435868,-3,2,-12,-6,-10,-5,-4,-5
348,1598009950456869,-3,2,1,-8,-6,-5,-3,0
349,1598009950456869,4,0,4,5,7,2,2,2
350,1598009950458869,3,-2,6,6,2,0,0,-2
351,1598009950458869,-3,-3,-1,-1,0,-1,1,-1
352,1598009950470871,1,1,3,-2,-6,-2,-2,0
353,1598009950470871,1,-3,7,9,-16,-8,-1,-1
354,1598009950479865,-7,-18,-40,-24,2,-4,-2,-7
355,1598009950479865,0,3,9,0,8,9,-1,2
356,1598009950494868,2,4,5,8,2,3,-1,0
357,1598009950494868,-1,0,-18,-10,-3,2,-2,-3
358,1598009950495870,-3,5,15,7,-8,-1,-4,-4
359,1598009950495870,0,-3,-10,-3,-4,-3,2,1
360,1598009950518867,0,-4,3,-7,0,-1,-1,2
361,1598009950518867,-4,2,14,8,-1,-3,-3,-12
362,1598009950519876,14,7,20,17,4,0,4,12
363,1598009950519876,-17,-7,-5,-2,-3,-8,-8,-11
364,1598009950531040,-1,-2,-23,-27,-7,-3,-3,-5
365,1598009950531040,-3,-5,-18,-13,0,-1,2,0
366,1598009950539979,-3,-3,14,14,1,1,0,-2
367,1598009950539979,5,17,51,28,7,3,5,5
368,1598009950554868,-2,-8,-36,-24,-5,-4,-5,2
369,1598009950554868,-7,-17,-24,-22,-9,-4,-3,-4
370,1598009950555868,5,1,3,3,0,1,0,-4
371,1598009950555868,-2,-7,21,4,-9,-3,-5,-2
372,1598009950576866,1,15,36,22,13,8,7,-2
373,1598009950576866,9,13,47,25,5,1,-5,1
374,1598009950578870,-14,-12,-33,-29,-21,-12,-19,-5
375,1598009950578870,-4,-18,-17,-25,-7,-5,6,-7
376,1598009950590873,4,9,6,14,14,5,-3,1
377,1598009950590873,6,-4,-21,6,5,8,7,4
378,1598009950599870,-14,-4,23,-6,-2,2,1,-2
379,1598009950599870,-7,-14,-65,-7,-14,-14,-14,0
380,1598009950614869,-7,-3,14,-9,-10,-7,4,-8
381,1598009950614869,6,12,11,14,9,4,7,8
382,1598009950615869,6,6,1,-6,8,3,-5,7
383,1598009950615869,-4,1,-13,-7,-1,5,12,-1
384,1598009950636872,-5,-11,-24,14,-3,-4,-7,-1
385,1598009950636872,-6,7,37,19,6,2,9,-3
386,1598009950639202,0,4,1,1,3,5,4,5
387,1598009950639202,-2,-4,-42,-17,-1,-3,-7,-2
388,1598009950651061,2,-3,9,5,-7,-5,-3,-1
389,1598009950651061,-5,3,13,-4,0,-3,-12,-3
390,1598009950660121,2,0,-12,18,6,2,9,-2
391,1598009950660121,3,-8,-39,-54,-9,-2,-1,1
392,1598009950674868,-3,-2,21,9,-4,-3,-4,-3
393,1598009950674868,-7,-12,-19,-8,-10,-9,-3,-3
394,1598009950676191,0,4,24,2,-3,0,2,-5
395,1598009950676191,3,9,5,22,8,2,3,-1
396,1598009950696868,-2,-5,-5,-11,-1,0,-2,2
397,1598009950696868,2,-4,-8,-19,-1,0,0,1
398,1598009950698868,3,-2,-14,0,-4,-4,-3,0
399,1598009950698868,4,7,35,5,-1,0,-4,2
400,1598009950710985,-1,1,6,9,2,2,2,1
401,1598009950710985,0,-8,-38,-5,-4,-2,-8,-4
