index,timestamp,0,1,2,3,4,5,6,7
67,1597839873228203,5,-3,-8,-1,7,0,1,1
68,1597839873245195,5,7,8,1,-15,-1,-1,-1
69,1597839873245195,-7,-6,-3,0,6,1,1,-1
70,1597839873246408,-1,-5,-15,-5,-5,-4,-6,-4
71,1597839873246408,-17,-2,34,-1,-1,-4,-1,-2
72,1597839873267209,4,-1,-26,6,6,-2,0,-1
73,1597839873267209,-3,-1,8,-7,-2,3,3,0
74,1597839873269809,-9,0,19,0,-5,-4,-5,-4
75,1597839873269809,35,-4,-18,1,1,0,6,5
76,1597839873282002,-24,2,-7,6,3,-2,-9,-11
77,1597839873282002,1,8,17,-2,-1,-4,-2,-1
78,1597839873288290,-3,-12,-41,-6,-1,1,-1,0
79,1597839873288290,3,-3,25,-7,-3,-2,-2,4
80,1597839873304926,4,-5,-3,-4,0,1,16,7
81,1597839873304926,6,17,-57,12,2,-1,-5,-3
82,1597839873305916,-4,2,49,-13,-4,0,3,4
83,1597839873305916,-16,-15,-81,2,-4,-6,8,-19
84,1597839873327906,13,26,98,6,-2,3,11,23
85,1597839873327906,-22,-35,-34,-22,-10,-17,-11,-23
86,1597839873328905,8,49,-65,16,12,0,-47,-2
87,1597839873328905,-35,-57,83,-39,-24,-11,-6,-23
88,1597839873340905,-7,-27,-65,-8,-3,12,-20,-2
89,1597839873340905,22,32,1,20,8,18,-47,30
90,1597839873349905,-26,-20,87,-1,-11,-36,18,-39
91,1597839873349905,8,24,-51,6,12,30,5,16
92,1597839873366903,19,42,-100,14,8,-25,8,-2
93,1597839873366903,-31,-30,109,-47,-20,-25,23,-31
94,1597839873366903,24,-6,-118,30,7,12,-48,70
95,1597839873366903,-20,-25,100,-25,-14,-14,-59,-26
96,1597839873387475,-13,-14,22,-3,-6,10,19,-2
97,1597839873387475,-20,51,-100,28,13,16,28,12
98,1597839873388478,-8,-8,-72,9,6,9,24,-17
99,1597839873388478,28,-61,-112,6,2,9,22,50
100,1597839873400762,-2,3,88,-5,-10,-6,-3,9
101,1597839873400762,-10,-36,-73,-17,-6,-3,51,-61
102,1597839873410379,-29,-3,127,-15,-14,5,102,-27
103,1597839873410379,-2,15,-70,13,45,-1,-50,7
104,1597839873424379,44,27,29,9,5,8,19,6
105,1597839873424379,-50,-96,36,-36,-13,-9,9,12
106,1597839873426593,18,30,-105,-20,-10,0,-5,-33
107,1597839873426593,-52,29,6,13,-13,3,111,57
108,1597839873447511,10,76,-41,-11,3,-4,-24,-43
109,1597839873447511,57,36,-40,8,-2,-11,-32,18
110,1597839873448376,48,-35,-116,11,23,47,-96,10
111,1597839873448376,-49,-97,127,-38,-34,-57,15,-29
112,1597839873461379,-66,15,-128,1,-2,-20,14,25
113,1597839873461379,-1,6,-33,2,-15,-2,-15,-53
114,1597839873469385,-9,-24,-13,-3,-5,-10,-6,-15
115,1597839873469385,71,94,-55,38,23,27,29,13
116,1597839873484262,-27,-90,-24,-46,-18,2,5,0
117,1597839873484262,29,64,-53,30,29,19,28,-14
118,1597839873486260,3,-15,-47,-32,-8,-8,53,44
119,1597839873486260,-22,-41,57,-35,-24,5,-120,-65
120,1597839873507257,14,17,5,22,-3,10,-60,25
121,1597839873507257,-21,-7,127,-2,-13,-73,29,-14
122,1597839873508255,3,42,51,10,6,4,-1,-9
123,1597839873508255,24,68,-63,28,7,20,101,45
124,1597839873520254,0,-18,-32,-18,2,-1,-20,-65
125,1597839873520254,-24,-19,-57,-15,-1,38,75,42
126,1597839873529256,-54,-13,-9,-20,-19,-75,63,-61
127,1597839873529256,8,94,11,1,-12,-13,-99,-36
128,1597839873544313,19,-123,29,-15,-1,3,18,30
129,1597839873544313,35,77,-42,55,24,22,17,35
130,1597839873546260,-24,25,-8,11,-7,0,-27,-2
131,1597839873546260,-9,-12,-51,-24,-7,2,13,-9
132,1597839873567261,-10,-3,52,-18,-5,-24,-6,-29
133,1597839873567261,-7,-44,105,-22,-6,-5,-128,15
134,1597839873569265,27,39,27,38,16,22,15,25
135,1597839873569265,20,9,-36,23,-2,3,33,14
136,1597839873581159,6,-5,-25,9,7,12,19,18
137,1597839873581159,14,-9,5,3,-2,42,75,17
138,1597839873590521,17,3,-60,-1,2,-25,-53,0
139,1597839873590521,-11,-32,90,-26,-8,-27,41,-21
140,1597839873604977,10,47,-75,10,3,-1,1,-36
141,1597839873604977,-19,-34,36,11,0,3,-5,30
142,1597839873606808,24,14,-25,-4,2,19,63,48
143,1597839873606808,-9,18,-44,19,8,3,-46,10
144,1597839873627894,5,20,19,-11,0,3,35,4
145,1597839873627894,17,-41,3,1,-5,-5,-11,5
146,1597839873629520,5,-78,27,-27,4,9,-14,30
147,1597839873629520,-1,32,38,-13,-10,-8,16,-77
148,1597839873640522,-37,-24,41,-23,-9,-9,1,-16
149,1597839873640522,18,79,-106,11,-2,-8,-32,9
150,1597839873657666,-13,-47,-10,17,-7,8,-4,-8
151,1597839873657666,-9,-68,-2,-7,2,-2,0,6
152,1597839873664526,13,39,-64,32,19,13,-46,5
153,1597839873664526,-47,-59,-37,-39,-13,-11,-21,-48
154,1597839873667615,-18,28,78,3,-8,-3,3,2
155,1597839873667615,34,-44,-128,11,1,-17,59,8
156,1597839873687723,4,56,93,10,-9,6,-45,-11
157,1597839873687723,7,13,29,-29,7,-6,54,34
158,1597839873688855,-42,-45,-5,18,-3,14,-73,-32
159,1597839873688855,15,96,-76,12,6,-7,-21,9
160,1597839873700526,10,7,32,-4,3,-3,84,26
161,1597839873700526,-2,-27,-55,-11,-6,-7,-84,-20
162,1597839873709659,-39,-2,92,-23,-25,-12,26,5
163,1597839873709659,9,-22,-50,-49,27,20,39,23
164,1597839873724664,-16,-23,60,-7,-17,-6,-13,-17
165,1597839873724664,-22,11,-42,18,8,-12,37,-28
166,1597839873726167,37,52,0,-13,-4,-6,-32,0
167,1597839873726167,-25,-81,-4,-26,-3,-13,-40,-3
168,1597839873747014,19,-68,-55,13,0,-1,13,7
169,1597839873747014,14,2,55,8,-2,21,-1,20
170,1597839873748997,12,110,-8,-5,-5,-15,12,-13
171,1597839873748997,-3,18,-65,19,0,7,5,8
172,1597839873760996,11,-30,-60,6,8,6,67,17
173,1597839873760996,0,-2,94,9,-11,-13,-22,-19
174,1597839873770004,11,-10,-24,3,6,-12,-30,-8
175,1597839873770004,6,7,29,18,7,13,-69,-16
176,1597839873785146,-7,24,-41,-3,-24,-22,19,-12
177,1597839873785146,30,-25,50,10,15,4,26,7
178,1597839873786430,-19,-12,115,-11,-7,7,31,6
179,1597839873786430,-2,13,85,-4,4,2,16,12
180,1597839873807017,3,59,113,12,7,12,-34,1
181,1597839873807017,-15,-29,10,-57,-13,-11,-12,-11
182,1597839873809008,29,35,-48,34,16,6,5,14
183,1597839873809008,-50,-50,109,-22,-34,-8,-3,-14
184,1597839873830373,-10,-33,14,-25,-17,-15,-22,-13
185,1597839873830373,17,67,-104,25,8,5,26,43
186,1597839873831861,14,10,-18,7,13,62,83,-79
187,1597839873831861,14,27,-40,10,-7,-45,56,27
188,1597839873844878,-20,15,-37,-4,8,-10,-87,-41
189,1597839873844878,0,-12,21,-4,-4,18,60,3
190,1597839873848006,-37,-61,-25,-27,-9,-39,32,-3
191,1597839873848006,26,88,54,45,13,39,52,16
192,1597839873868146,-65,-95,14,-66,-22,-23,-5,-41
193,1597839873868146,15,59,-69,6,-16,0,-2,4
194,1597839873870385,4,-13,75,-10,24,10,-21,19
195,1597839873870385,32,51,-91,37,18,15,-44,-4
196,1597839873890162,-12,-31,57,55,13,2,27,21
197,1597839873890162,-13,-8,-55,-8,-1,-2,-38,-23
198,1597839873891165,9,-27,-18,-6,-16,-13,-23,2
199,1597839873891165,24,-37,71,-9,-11,-19,56,22
200,1597839873905154,5,29,-101,-18,5,17,60,-41
201,1597839873905154,-27,-63,-79,3,-6,-16,9,-31
202,1597839873906320,7,26,-46,-10,-12,-2,28,1
203,1597839873906320,-2,-64,94,3,-2,27,-7,-21
204,1597839873927337,9,72,-62,11,4,-12,-24,45
205,1597839873927337,20,-41,23,-1,0,-32,-64,2
206,1597839873928938,29,42,-100,4,7,-6,3,9
207,1597839873928938,-40,-40,25,11,-17,1,-36,-19
208,1597839873950052,38,85,-12,34,0,15,26,48
209,1597839873950052,-8,30,-85,-44,18,13,-20,-9
210,1597839873951799,-13,-67,9,21,2,0,-39,10
211,1597839873951799,10,-5,-24,16,-2,-3,33,9
212,1597839873964830,49,13,-48,12,-3,8,-31,12
213,1597839873964830,11,31,54,61,13,-19,-23,-35
214,1597839873966797,-46,12,-17,-7,-13,-3,-25,-3
215,1597839873966797,-26,-84,-128,-30,3,7,115,12
216,1597839873986797,-15,-17,13,-17,-16,-5,99,-34
217,1597839873986797,18,17,-6,1,-1,4,4,13
218,1597839873988805,7,26,32,-1,5,22,23,9
219,1597839873988805,-4,34,-76,-6,-7,-50,-97,-22
220,1597839874010796,10,16,16,18,16,28,0,13
221,1597839874010796,31,-11,-31,12,-7,-13,-20,30
222,1597839874011814,-71,-40,94,-8,-11,-8,89,-22
223,1597839874011814,24,39,-97,5,6,19,-33,1
224,1597839874025548,-4,-42,-42,-12,14,0,-27,3
225,1597839874025548,31,-1,-28,40,-3,21,-19,18
226,1597839874031430,-2,-12,65,-48,5,-13,-8,10
227,1597839874031430,4,49,-4,2,-10,-12,-43,-7
228,1597839874047417,-52,7,28,-23,5,2,-17,-2
229,1597839874047417,0,-3,-53,14,-1,12,27,8
230,1597839874048592,-5,-36,2,3,-7,-3,14,-20
231,1597839874048592,15,93,33,4,7,6,101,40
232,1597839874070431,8,-42,-15,-10,-10,-4,-79,26
233,1597839874070431,-13,26,-27,-24,-5,-4,5,-34
234,1597839874071649,30,27,-52,20,12,21,72,45
235,1597839874071649,-50,5,50,-26,-8,0,21,-7
236,1597839874084727,1,12,60,19,6,-24,-45,-18
237,1597839874084727,-1,47,29,-12,-1,10,87,39
238,1597839874100627,32,-58,-16,5,-6,-10,-75,-7
239,1597839874100627,1,25,-126,-4,6,-1,10,-31
240,1597839874107594,-17,5,105,6,-1,-1,-11,6
241,1597839874107594,-38,-22,125,16,8,9,21,-19
242,1597839874108914,1,-32,-12,-2,-6,-12,-40,-10
243,1597839874108914,23,-4,-54,13,2,14,-7,14
244,1597839874131128,-17,-54,66,-39,-12,-11,-8,-27
245,1597839874131128,1,8,106,-18,-13,-7,-2,-12
246,1597839874131128,-9,-9,-92,-9,-7,-11,27,2
247,1597839874131128,10,15,8,10,13,3,-107,4
248,1597839874144386,9,19,-128,3,-15,5,55,11
249,1597839874144386,-13,-56,38,-16,-3,-15,-45,-42
250,1597839874151134,-9,-47,-34,-13,-6,-17,49,-14
251,1597839874151134,-11,-35,26,-13,-6,-4,-16,-21
252,1597839874167126,12,32,70,-6,1,1,-2,-11
253,1597839874167126,-16,22,63,-3,-13,-16,21,22
254,1597839874169127,-2,102,25,-16,10,2,-92,-17
255,1597839874169127,2,1,-76,9,7,1,6,17
256,1597839874190115,-30,-98,43,-53,-26,-4,50,-3
257,1597839874190115,-3,46,-128,6,7,11,3,21
258,1597839874191117,9,103,110,17,3,2,36,18
259,1597839874191117,12,-54,8,29,7,10,25,9
260,1597839874204116,-5,33,-83,-32,-5,-1,-4,-5
261,1597839874204116,-10,-48,-97,-7,13,0,-3,4
262,1597839874211114,-6,7,82,6,-3,7,-10,4
263,1597839874211114,-3,4,23,-1,-2,6,9,3
264,1597839874227240,42,12,-44,35,20,26,-44,72
265,1597839874227240,-1,-15,-69,1,-5,-13,3,-90
266,1597839874229266,-10,-26,13,-19,-7,-3,-5,13
267,1597839874229266,-6,-13,-45,-10,-10,-5,-19,-57
268,1597839874249203,-15,13,26,5,-8,-12,31,25
269,1597839874249203,-10,43,120,15,10,1,-6,17
270,1597839874251201,4,-25,-20,-13,-4,6,-15,-9
271,1597839874251201,-6,-9,64,48,9,3,10,-1
272,1597839874264204,7,16,-128,20,15,5,33,-26
273,1597839874264204,-14,-6,119,0,-36,-19,-32,-13
274,1597839874271208,12,-1,-128,-8,20,14,22,-7
275,1597839874271208,-21,-37,85,-27,-11,-17,-17,-1
276,1597839874287200,23,44,-85,61,26,19,30,12
277,1597839874287200,6,-4,3,0,-2,5,12,-20
278,1597839874289201,3,-5,42,-4,-15,-13,-19,11
279,1597839874289201,-6,-28,-36,-41,-11,-6,-24,-9
280,1597839874309267,-13,0,36,10,1,-1,-29,12
281,1597839874309267,2,19,-56,-21,4,9,6,-10
282,1597839874311201,-11,32,0,8,0,-12,-7,13
283,1597839874311201,10,58,-18,-4,8,2,-32,-7
284,1597839874324281,-5,-12,82,-15,-6,-2,70,10
285,1597839874324281,-23,-71,-40,-40,1,-5,-23,23
286,1597839874338715,17,7,-69,9,-14,22,-2,14
287,1597839874338715,12,-2,34,17,3,-10,98,69
288,1597839874347281,-5,-2,-58,-27,-8,-7,15,-64
289,1597839874347281,7,19,-42,14,16,6,25,13
290,1597839874348327,-9,-20,98,20,4,0,92,-5
291,1597839874348327,15,43,-14,-8,1,8,37,15
292,1597839874370286,-9,-85,17,-12,-6,-13,-32,-11
293,1597839874370286,9,15,54,7,-8,4,13,7
294,1597839874372283,13,17,-87,18,12,4,-15,-4
295,1597839874372283,12,10,82,-9,-13,-9,-41,-29
296,1597839874383410,-15,-49,70,-25,-6,-13,-4,-5
297,1597839874383410,-15,-46,72,-14,-16,-6,-10,13
298,1597839874392364,7,-32,-29,18,7,-4,-20,-13
299,1597839874392364,-6,-7,21,-11,-7,3,-20,-33
300,1597839874407349,6,13,14,11,4,-2,-12,2
301,1597839874407349,10,12,-26,3,4,2,5,23
302,1597839874409291,-7,-8,17,-22,-22,-7,-29,-56
303,1597839874409291,-15,-35,-60,-13,-4,-21,23,-4
304,1597839874429971,-8,19,-18,7,2,3,22,-20
305,1597839874429971,3,7,-2,10,11,4,5,11
306,1597839874432103,15,-20,-72,1,1,-9,1,-5
307,1597839874432103,-50,-24,117,-6,-13,8,-25,-14
308,1597839874442986,-5,16,-36,9,-1,-8,-6,3
309,1597839874442986,0,13,-9,-4,-6,-2,13,9
310,1597839874451898,-4,0,38,2,3,5,-13,3
311,1597839874451898,10,15,-10,4,2,-1,0,8
312,1597839874466887,10,-29,12,0,7,1,-8,6
313,1597839874466887,-10,23,4,-9,-15,0,-4,-12
314,1597839874472891,-1,12,14,3,4,-1,-4,12
315,1597839874472891,-8,-39,-12,-8,-4,-12,-6,-1
316,1597839874489890,4,62,76,3,-1,2,-4,-3
317,1597839874489890,3,-30,-8,4,2,3,0,-5
318,1597839874490905,-9,1,9,2,-1,-7,-4,4
319,1597839874490905,1,14,1,-4,0,1,2,7
320,1597839874503026,6,4,-3,7,-1,0,-8,-5
321,1597839874503026,-2,-8,-46,-3,-2,-5,8,-3
322,1597839874512017,-6,17,-54,-17,-10,-1,-7,5
323,1597839874512017,-1,-12,-16,3,4,4,-7,1
324,1597839874527214,3,-7,-14,5,0,1,1,2
325,1597839874527214,-6,15,9,0,0,-1,-4,-6
326,1597839874529028,13,16,-20,-1,1,-13,2,10
327,1597839874529028,-21,-1,-8,-7,-3,10,-8,-10
328,1597839874550027,2,-34,-32,2,-10,-7,-1,2
329,1597839874550027,2,49,5,-2,2,0,1,0
330,1597839874551029,-12,-14,2,0,-1,-1,-6,-4
331,1597839874551029,-10,-27,-8,-4,1,-6,-2,-3
332,1597839874564031,10,19,-7,2,1,-4,-3,3
333,1597839874564031,2,-30,11,6,3,2,1,-1
334,1597839874572214,6,-44,-3,-6,-5,1,-4,3
335,1597839874572214,3,48,3,0,-5,-1,-4,-1
336,1597839874587099,-11,7,-43,-10,0,-1,-4,-6
337,1597839874587099,0,25,-26,-3,-7,-8,-4,-3
338,1597839874589028,-10,-5,21,8,5,2,-4,-3
339,1597839874589028,2,-38,-35,0,0,-1,3,5
340,1597839874610026,4,32,3,11,1,2,-2,-3
341,1597839874610026,0,-15,19,-2,3,-2,2,0
342,1597839874611026,-6,-22,1,-5,-4,-4,-3,-1
343,1597839874611026,5,14,22,5,-3,0,-2,1
344,1597839874623660,1,14,1,-9,-3,-5,-2,0
345,1597839874623660,-5,-15,-6,-7,-7,-6,-2,-3
346,1597839874632654,-1,-3,30,29,1,6,-2,0
347,1597839874632654,0,10,-23,-9,10,1,-1,-2
348,1597839874648755,-2,1,-9,-6,0,-1,-1,-2
349,1597839874648755,-5,-12,-4,-1,-1,-1,0,-1
350,1597839874650656,-2,13,-17,-16,-12,-8,-2,-2
351,1597839874650656,6,14,13,6,-8,-3,-1,1
352,1597839874669653,-7,-6,-4,-4,0,-1,-1,0
353,1597839874669653,1,-12,0,3,2,3,-1,-1
354,1597839874671657,-2,18,-1,-11,-2,0,-2,-1
355,1597839874671657,2,4,-15,-6,4,-2,1,1
356,1597839874683679,-1,-17,-6,4,8,0,1,-1
357,1597839874683679,-1,8,7,3,-3,-1,0,0
358,1597839874692792,-1,-2,-6,-3,-1,-1,-1,-2
359,1597839874692792,0,4,5,-1,-4,1,-2,1
360,1597839874706657,1,-4,-6,3,-6,-4,-2,1
361,1597839874706657,-3,3,-7,-7,1,-1,-1,-3
362,1597839874713654,-5,5,10,-7,-2,-5,-1,-2
363,1597839874713654,0,-5,1,-3,-6,-6,0,1
364,1597839874729506,1,15,44,6,1,11,-1,-1
365,1597839874729506,0,-3,-19,-6,5,1,0,0
366,1597839874731617,-2,-4,-16,8,6,0,-2,0
367,1597839874731617,1,5,-6,5,1,0,-1,0
368,1597839874744008,-4,3,14,-8,-10,-7,-3,-2
369,1597839874744008,-6,-11,-29,-7,-6,-5,-4,-4
370,1597839874752326,0,-3,13,-5,-3,2,2,0
371,1597839874752326,0,-1,3,1,-6,0,-1,-1
372,1597839874766576,1,-1,-8,14,9,5,2,0
373,1597839874766576,-1,0,-14,-2,-3,-2,-3,-2
374,1597839874773327,-4,1,-4,-19,-8,-4,-2,-1
375,1597839874773327,0,-6,-15,-5,2,0,-1,-1
376,1597839874789488,-5,-3,-19,-9,-4,-3,-5,-2
377,1597839874789488,2,0,33,7,3,0,0,-1
378,1597839874791324,-1,-4,-14,-2,0,1,-1,1
379,1597839874791324,-3,7,10,-9,-14,-3,-1,-2
380,1597839874812338,-1,-7,-8,-7,-4,-6,-2,-2
381,1597839874812338,0,1,-3,-4,-1,-2,-2,-1
382,1597839874814329,-1,-2,0,7,8,2,0,-2
383,1597839874814329,2,3,15,5,6,-1,-1,0
384,1597839874826542,-4,-9,-13,-2,-4,-1,-1,-4
385,1597839874826542,-2,1,-5,-4,-4,-3,0,0
386,1597839874833728,0,-1,25,14,-4,3,-1,-1
387,1597839874833728,0,-2,-27,-16,0,-1,0,2
388,1597839874849543,-1,2,3,10,2,-2,-1,-1
389,1597839874849543,-3,-3,6,2,2,1,1,1
390,1597839874851649,0,-1,23,1,-1,-2,-1,-2
391,1597839874851649,-2,-2,-15,-14,-4,-3,-2,-1
392,1597839874872543,0,1,-3,-11,-8,-3,-2,0
393,1597839874872543,0,-4,-5,19,5,1,-1,-1
394,1597839874873542,-2,-5,-11,5,1,-2,-1,-2
395,1597839874873542,-3,-4,-8,4,0,0,-2,-1
396,1597839874886542,1,2,0,-10,-3,-3,2,-2
397,1597839874886542,1,-1,13,1,-3,-1,-2,0
398,1597839874893549,-2,3,-3,-13,-3,4,-4,-1
399,1597839874893549,1,-3,18,19,0,0,0,-1
400,1597839874909552,-4,-2,-35,-19,-1,-2,-1,0
401,1597839874909552,0,0,9,4,-3,-2,-2,-3
402,1597839874911567,-1,-1,3,1,0,-4,-2,-2
403,1597839874911567,-1,0,15,-4,-7,-2,-1,-2
404,1597839874932666,0,3,14,6,1,2,1,2
405,1597839874932666,-1,0,-10,-6,-1,-1,-2,-1
406,1597839874934657,-1,-2,1,-3,-1,-6,0,2
407,1597839874934657,-1,-3,-8,-4,-3,0,-2,1
408,1597839874946667,-1,-2,11,-2,0,-3,-3,-1
409,1597839874946667,0,-2,-12,12,2,3,1,1
410,1597839874953844,-1,-1,-3,0,-6,-2,2,1
411,1597839874953844,-4,-2,-21,-3,5,-1,-1,-3
