index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596831792066119,-0.0462646484375,0.17401123046875,-0.94024658203125,-0.2891845703125,73.375,3.5625,20.0,0.1044921875,-0.19970703125,1.0419921875
1,1596831792087117,-0.04632568359375,0.1690673828125,-0.94110107421875,-0.289306640625,12.375,6.0625,1.5625,0.1806640625,-0.1044921875,1.05810546875
2,1596831792103118,-0.04449462890625,0.17449951171875,-0.939453125,-0.291748046875,-32.3125,-0.375,-14.25,0.14404296875,-0.349609375,0.98095703125
3,1596831792126117,-0.04461669921875,0.17681884765625,-0.9381103515625,-0.29449462890625,-3.125,0.375,-17.75,0.21630859375,-0.458984375,0.87744140625
4,1596831792147117,-0.04571533203125,0.17205810546875,-0.93841552734375,-0.2962646484375,33.5625,9.25,-11.1875,0.24951171875,-0.365234375,0.84716796875
5,1596831792164118,-0.04595947265625,0.16778564453125,-0.93878173828125,-0.2974853515625,20.625,10.0,-5.625,0.208984375,-0.21923828125,0.85400390625
6,1596831792186118,-0.044677734375,0.1678466796875,-0.93853759765625,-0.29840087890625,-4.6875,8.9375,-3.5,0.19921875,-0.251953125,0.90576171875
7,1596831792207117,-0.042724609375,0.17010498046875,-0.9381103515625,-0.298828125,-12.375,7.3125,-1.3125,0.18359375,-0.349609375,0.93017578125
8,1596831792229117,-0.0411376953125,0.17144775390625,-0.9378662109375,-0.2989501953125,-6.4375,5.9375,0.0625,0.18505859375,-0.361328125,0.97265625
9,1596831792246117,-0.039794921875,0.1717529296875,-0.93780517578125,-0.29913330078125,-3.0625,5.875,-0.0625,0.16943359375,-0.32861328125,0.97705078125
10,1596831792274117,-0.038330078125,0.1722412109375,-0.93780517578125,-0.29913330078125,-6.875,4.9375,1.0625,0.15283203125,-0.29150390625,0.98291015625
11,1596831792283123,-0.036865234375,0.1732177734375,-0.9376220703125,-0.29925537109375,-10.875,4.5625,0.75,0.15478515625,-0.2734375,0.9833984375
12,1596831792306117,-0.03564453125,0.17449951171875,-0.93743896484375,-0.29931640625,-11.625,3.1875,0.625,0.1591796875,-0.2880859375,0.98974609375
13,1596831792327117,-0.03472900390625,0.1751708984375,-0.93731689453125,-0.29925537109375,-6.5,1.1875,0.5,0.1474609375,-0.31591796875,1.0087890625
14,1596831792351117,-0.034423828125,0.1748046875,-0.93743896484375,-0.29931640625,1.5625,-0.4375,-0.6875,0.14111328125,-0.32666015625,1.0029296875
15,1596831792366119,-0.03472900390625,0.17364501953125,-0.9376220703125,-0.29937744140625,6.375,-0.9375,-0.8125,0.1533203125,-0.30908203125,0.97314453125
16,1596831792387117,-0.03521728515625,0.17236328125,-0.9378662109375,-0.29925537109375,7.125,-1.0625,0.0,0.16455078125,-0.30029296875,0.9560546875
17,1596831792403117,-0.0355224609375,0.1715087890625,-0.93804931640625,-0.299072265625,6.0625,-1.375,0.5625,0.15625,-0.31396484375,0.94970703125
18,1596831792426117,-0.03594970703125,0.1710205078125,-0.93817138671875,-0.2989501953125,5.1875,-1.5,0.0,0.1708984375,-0.32421875,0.94140625
19,1596831792447120,-0.03631591796875,0.17059326171875,-0.938232421875,-0.29901123046875,4.75,-0.25,-0.75,0.1826171875,-0.32763671875,0.9345703125
20,1596831792463120,-0.03643798828125,0.170166015625,-0.93829345703125,-0.29901123046875,4.0,0.3125,-0.25,0.17333984375,-0.32080078125,0.9453125
21,1596831792486117,-0.036376953125,0.169921875,-0.9383544921875,-0.2989501953125,2.3125,0.5,0.0625,0.1708984375,-0.31689453125,0.94873046875
22,1596831792507117,-0.03631591796875,0.169677734375,-0.9383544921875,-0.299072265625,1.375,1.0,-0.5625,0.1728515625,-0.30712890625,0.951171875
23,1596831792523118,-0.03619384765625,0.1695556640625,-0.93829345703125,-0.29925537109375,0.1875,0.625,-1.0625,0.1689453125,-0.3017578125,0.9638671875
24,1596831792553118,-0.03619384765625,0.16961669921875,-0.938232421875,-0.2994384765625,-1.25,-0.1875,-1.0625,0.169921875,-0.29248046875,0.96826171875
25,1596831792567119,-0.03631591796875,0.1697998046875,-0.93817138671875,-0.29962158203125,-1.8125,-0.5,-0.8125,0.17919921875,-0.29248046875,0.95849609375
26,1596831792583119,-0.0364990234375,0.17041015625,-0.93798828125,-0.29974365234375,-4.0625,-0.6875,-0.6875,0.1904296875,-0.28564453125,0.94970703125
27,1596831792596116,-0.03643798828125,0.17132568359375,-0.9378662109375,-0.29974365234375,-5.375,-0.875,0.3125,0.181640625,-0.30419921875,0.951171875
28,1596831792611117,-0.03619384765625,0.17230224609375,-0.93768310546875,-0.29962158203125,-5.125,-0.5625,0.4375,0.16748046875,-0.30908203125,0.9404296875
29,1596831792633118,-0.03582763671875,0.17279052734375,-0.93768310546875,-0.299560546875,-3.1875,0.1875,0.625,0.16064453125,-0.31103515625,0.94775390625
30,1596831792648118,-0.03582763671875,0.17279052734375,-0.93768310546875,-0.29949951171875,0.25,0.75,0.125,0.16455078125,-0.318359375,0.958984375
31,1596831792671118,-0.03564453125,0.17230224609375,-0.93780517578125,-0.29937744140625,3.5625,0.3125,0.3125,0.1572265625,-0.3349609375,0.98291015625
32,1596831792693116,-0.0360107421875,0.17144775390625,-0.93798828125,-0.2991943359375,6.8125,-2.1875,0.0625,0.162109375,-0.34375,1.01416015625
33,1596831792716119,-0.037109375,0.17083740234375,-0.93817138671875,-0.29888916015625,4.5625,-6.125,0.5,0.1669921875,-0.30908203125,1.00244140625
34,1596831792731117,-0.03839111328125,0.1715087890625,-0.938232421875,-0.2982177734375,-5.4375,-10.3125,2.9375,0.16552734375,-0.26416015625,1.02685546875
35,1596831792753117,-0.03997802734375,0.17279052734375,-0.93865966796875,-0.2958984375,-5.875,-17.75,10.75,0.12744140625,-0.29931640625,1.05126953125
36,1596831792770121,-0.0416259765625,0.17559814453125,-0.938720703125,-0.29376220703125,-12.0625,-19.1875,9.75,0.146484375,-0.32421875,1.01513671875
37,1596831792791118,-0.04302978515625,0.17584228515625,-0.93939208984375,-0.29132080078125,1.0,-13.0625,11.875,0.15234375,-0.3056640625,0.990234375
38,1596831792813116,-0.04473876953125,0.1737060546875,-0.9403076171875,-0.28924560546875,15.5,-10.0625,9.8125,0.1484375,-0.3046875,0.96337890625
39,1596831792830117,-0.0460205078125,0.17138671875,-0.94134521484375,-0.28704833984375,18.5625,-6.8125,10.5,0.1591796875,-0.333984375,0.94482421875
40,1596831792851117,-0.04754638671875,0.16717529296875,-0.942626953125,-0.28509521484375,27.0625,-2.3125,10.375,0.20068359375,-0.29931640625,0.96875
41,1596831792873117,-0.0482177734375,0.16357421875,-0.943603515625,-0.283935546875,19.25,3.6875,7.1875,0.2294921875,-0.267578125,1.00537109375
42,1596831792890117,-0.04620361328125,0.16436767578125,-0.94354248046875,-0.28399658203125,-10.4375,7.4375,1.5,0.16650390625,-0.26708984375,1.02685546875
43,1596831792911116,-0.043212890625,0.16705322265625,-0.943115234375,-0.284423828125,-19.3125,6.6875,-1.0,0.1171875,-0.3408203125,1.078125
44,1596831792933119,-0.04071044921875,0.17083740234375,-0.94232177734375,-0.28509521484375,-14.8125,5.1875,-4.4375,0.1533203125,-0.48779296875,1.01904296875
45,1596831792950121,-0.03912353515625,0.172119140625,-0.94158935546875,-0.2869873046875,0.25,7.8125,-12.0625,0.181640625,-0.49755859375,1.0341796875
46,1596831792971118,-0.0391845703125,0.16705322265625,-0.941650390625,-0.28973388671875,38.1875,9.5,-18.0,0.1884765625,-0.5166015625,1.12158203125
47,1596831792993129,-0.0411376953125,0.15753173828125,-0.942626953125,-0.29156494140625,61.8125,5.5,-14.0625,0.16552734375,-0.41455078125,1.07421875
48,1596831793013130,-0.044921875,0.1458740234375,-0.943603515625,-0.29388427734375,68.4375,2.125,-16.75,0.19140625,-0.24462890625,1.01123046875
49,1596831793031130,-0.0487060546875,0.1383056640625,-0.94366455078125,-0.29681396484375,46.4375,-4.875,-20.8125,0.173828125,-0.2236328125,0.931640625
50,1596831793053129,-0.05389404296875,0.13140869140625,-0.9432373046875,-0.30035400390625,46.0,-13.4375,-26.0625,0.1923828125,-0.24755859375,1.01318359375
51,1596831793073130,-0.0616455078125,0.12420654296875,-0.94232177734375,-0.30474853515625,56.625,-27.0,-34.625,0.19921875,-0.3046875,1.0166015625
52,1596831793091130,-0.07281494140625,0.11328125,-0.9417724609375,-0.30828857421875,81.9375,-35.4375,-32.4375,0.244140625,-0.2294921875,0.8984375
53,1596831793113130,-0.0843505859375,0.10211181640625,-0.94110107421875,-0.31121826171875,75.8125,-34.25,-27.5625,0.2744140625,-0.0703125,0.77587890625
54,1596831793136129,-0.09393310546875,0.09283447265625,-0.940185546875,-0.31414794921875,59.1875,-24.6875,-24.75,0.31689453125,0.0,0.736328125
55,1596831793151130,-0.10015869140625,0.08782958984375,-0.93914794921875,-0.3167724609375,25.3125,-17.3125,-18.8125,0.29736328125,0.07470703125,0.80126953125
56,1596831793173129,-0.1029052734375,0.08880615234375,-0.9381103515625,-0.3187255859375,-7.0625,-12.5625,-11.3125,0.27734375,-0.01220703125,0.87255859375
57,1596831793196129,-0.104248046875,0.0908203125,-0.93743896484375,-0.319580078125,-6.75,-9.5,-5.75,0.2451171875,-0.1328125,0.8564453125
58,1596831793211129,-0.10614013671875,0.0904541015625,-0.937255859375,-0.31964111328125,8.4375,-6.9375,-2.5,0.2705078125,-0.13427734375,0.849609375
59,1596831793233131,-0.10772705078125,0.08746337890625,-0.9375,-0.3193359375,17.0625,-0.875,0.1875,0.25732421875,-0.05419921875,0.83544921875
