index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982272374784,0.0535888671875,-0.49761962890625,0.72576904296875,0.47186279296875,11.3125,7.9375,10.5,0.521484375,-0.568359375,0.490234375
1,1597982272390777,0.0528564453125,-0.498291015625,0.72589111328125,0.4710693359375,-6.1875,0.9375,11.0,0.56396484375,-0.564453125,0.458984375
2,1597982272413872,0.052001953125,-0.50079345703125,0.72454833984375,0.470703125,-18.0625,-2.0625,6.25,0.56787109375,-0.564453125,0.44580078125
3,1597982272434971,0.051513671875,-0.50433349609375,0.72186279296875,0.47100830078125,-25.9375,-5.125,-0.625,0.57763671875,-0.576171875,0.453125
4,1597982272450967,0.051025390625,-0.5089111328125,0.7183837890625,0.471435546875,-30.75,-6.5,-3.0,0.6201171875,-0.62646484375,0.4404296875
5,1597982272473962,0.05096435546875,-0.5128173828125,0.7154541015625,0.47174072265625,-24.75,-6.4375,-2.625,0.6416015625,-0.65576171875,0.44677734375
6,1597982272496960,0.05035400390625,-0.5162353515625,0.71307373046875,0.4716796875,-22.4375,-5.5,0.0,0.62841796875,-0.6904296875,0.4580078125
7,1597982272510959,0.04901123046875,-0.52020263671875,0.71051025390625,0.47125244140625,-26.75,-5.625,1.0625,0.60400390625,-0.71630859375,0.45361328125
8,1597982272533960,0.047119140625,-0.5240478515625,0.7081298828125,0.47076416015625,-25.875,-4.3125,1.125,0.57275390625,-0.7412109375,0.439453125
9,1597982272556978,0.0455322265625,-0.52685546875,0.70635986328125,0.470458984375,-18.9375,-2.625,-0.5625,0.55810546875,-0.76611328125,0.43896484375
10,1597982272570959,0.04425048828125,-0.5286865234375,0.70562744140625,0.46966552734375,-10.5625,-2.75,1.5,0.55224609375,-0.79736328125,0.4443359375
11,1597982272593967,0.04327392578125,-0.529296875,0.7056884765625,0.46905517578125,-2.5,0.1875,2.5,0.5556640625,-0.78955078125,0.44384765625
