index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982295978401,0.0306396484375,-0.5084228515625,0.6962890625,0.50567626953125,60.8125,14.125,-2.25,0.5791015625,-0.7607421875,0.53466796875
1,1597982295995411,0.03387451171875,-0.5,0.70233154296875,0.5054931640625,58.1875,10.6875,8.75,0.53466796875,-0.61572265625,0.51171875
2,1597982296017402,0.0357666015625,-0.49627685546875,0.70550537109375,0.504638671875,26.625,1.875,10.1875,0.5390625,-0.55517578125,0.47998046875
3,1597982296038399,0.0362548828125,-0.49639892578125,0.706298828125,0.50335693359375,2.5625,-3.1875,10.6875,0.57763671875,-0.5791015625,0.462890625
4,1597982296055399,0.035888671875,-0.497802734375,0.7059326171875,0.5025634765625,-8.0,-2.5,7.0625,0.58447265625,-0.61181640625,0.4658203125
5,1597982296076401,0.03521728515625,-0.49908447265625,0.70489501953125,0.50274658203125,-9.8125,1.0625,0.3125,0.5732421875,-0.65087890625,0.48046875
6,1597982296097401,0.03558349609375,-0.49884033203125,0.7041015625,0.504150390625,-1.375,4.25,-6.6875,0.57861328125,-0.63134765625,0.48779296875
7,1597982296114407,0.0367431640625,-0.49688720703125,0.70452880859375,0.5052490234375,10.4375,4.5,-4.5,0.5859375,-0.64013671875,0.52490234375
8,1597982296137400,0.03778076171875,-0.4952392578125,0.705078125,0.506103515625,9.5625,3.1875,-3.375,0.5732421875,-0.6416015625,0.52294921875
9,1597982296157408,0.03839111328125,-0.494384765625,0.7049560546875,0.50701904296875,2.375,1.8125,-4.6875,0.552734375,-0.61962890625,0.5263671875
10,1597982296174400,0.0380859375,-0.4951171875,0.7039794921875,0.50775146484375,-8.9375,-0.75,-4.5625,0.55224609375,-0.646484375,0.5380859375
11,1597982296196401,0.0372314453125,-0.49700927734375,0.7025146484375,0.5079345703125,-15.0,-2.375,-2.125,0.578125,-0.6875,0.54150390625
12,1597982296219404,0.03546142578125,-0.49951171875,0.701171875,0.50750732421875,-17.5,-1.25,2.1875,0.583984375,-0.72314453125,0.5107421875
13,1597982296233487,0.0338134765625,-0.500732421875,0.70086669921875,0.50677490234375,-9.375,0.25,5.5,0.556640625,-0.7109375,0.50537109375
14,1597982296256485,0.0328369140625,-0.50146484375,0.70098876953125,0.5059814453125,-3.75,0.1875,5.3125,0.54833984375,-0.6953125,0.4814453125
15,1597982296279486,0.0322265625,-0.501708984375,0.701171875,0.5054931640625,-1.625,0.3125,3.875,0.54443359375,-0.67626953125,0.48193359375
16,1597982296294486,0.03173828125,-0.501953125,0.70123291015625,0.50518798828125,-1.1875,0.9375,2.4375,0.55126953125,-0.67431640625,0.47998046875
17,1597982296316483,0.03173828125,-0.501953125,0.70123291015625,0.50518798828125,-1.0,0.5625,0.125,0.55419921875,-0.67919921875,0.48486328125
