index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982337950035,-0.00030517578125,-0.5269775390625,0.68389892578125,0.5045166015625,19.9375,-7.875,-1.8125,0.5927734375,-0.861328125,0.4736328125
1,1597982337964019,0.0009765625,-0.52398681640625,0.68719482421875,0.503173828125,25.625,-0.4375,10.5,0.55029296875,-0.7587890625,0.46875
2,1597982337987108,0.00115966796875,-0.52191162109375,0.69000244140625,0.50140380859375,16.1875,-1.3125,13.5625,0.484375,-0.68701171875,0.453125
3,1597982338009116,0.00042724609375,-0.5233154296875,0.690185546875,0.499755859375,-6.25,-5.75,8.6875,0.4951171875,-0.69873046875,0.421875
4,1597982338024114,0.000244140625,-0.52386474609375,0.69061279296875,0.49859619140625,-2.3125,-4.4375,7.375,0.52978515625,-0.70361328125,0.453125
5,1597982338047106,0.000244140625,-0.52362060546875,0.69134521484375,0.49786376953125,2.8125,-0.8125,6.4375,0.54150390625,-0.71435546875,0.45068359375
6,1597982338070113,0.0010986328125,-0.5220947265625,0.6922607421875,0.4981689453125,10.8125,3.25,1.0,0.54833984375,-0.69091796875,0.44384765625
7,1597982338084195,0.00244140625,-0.51995849609375,0.69317626953125,0.49908447265625,11.75,3.625,-0.875,0.5419921875,-0.63818359375,0.47412109375
8,1597982338107272,0.003173828125,-0.51910400390625,0.69342041015625,0.4996337890625,3.1875,0.6875,-1.1875,0.5234375,-0.64453125,0.470703125
9,1597982338129275,0.0035400390625,-0.51983642578125,0.6927490234375,0.4998779296875,-6.0,-3.1875,-2.0,0.53271484375,-0.677734375,0.4755859375
10,1597982338144281,0.00347900390625,-0.52166748046875,0.691162109375,0.5001220703125,-13.125,-3.9375,-3.6875,0.55224609375,-0.70703125,0.46875
11,1597982338167271,0.0029296875,-0.5234375,0.6895751953125,0.50042724609375,-13.625,-1.75,-3.3125,0.5595703125,-0.74072265625,0.4697265625
12,1597982338189272,0.00164794921875,-0.525146484375,0.688232421875,0.50054931640625,-14.0,0.625,-0.3125,0.55419921875,-0.76025390625,0.4638671875
13,1597982338204287,0.00042724609375,-0.52593994140625,0.68743896484375,0.50079345703125,-8.8125,3.3125,0.0625,0.54345703125,-0.7509765625,0.45751953125
14,1597982338227272,-0.000732421875,-0.52642822265625,0.687255859375,0.50054931640625,-5.4375,2.0625,2.8125,0.52783203125,-0.75439453125,0.45361328125
15,1597982338250269,-0.00225830078125,-0.52734375,0.6868896484375,0.50006103515625,-7.6875,2.125,4.25,0.51806640625,-0.75244140625,0.4345703125
16,1597982338264281,-0.00347900390625,-0.5277099609375,0.68682861328125,0.499755859375,-3.8125,3.0625,3.0625,0.513671875,-0.75927734375,0.43115234375
17,1597982338287272,-0.0042724609375,-0.527587890625,0.6868896484375,0.499755859375,-0.375,3.5625,1.6875,0.51904296875,-0.755859375,0.4365234375
18,1597982338309275,-0.0048828125,-0.52703857421875,0.687255859375,0.4998779296875,1.5,3.75,1.375,0.51904296875,-0.75,0.45556640625
19,1597982338324339,-0.00537109375,-0.52606201171875,0.687744140625,0.5001220703125,2.875,4.3125,1.3125,0.517578125,-0.74365234375,0.4736328125
