index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982335322365,0.0079345703125,-0.50457763671875,0.7005615234375,0.5045166015625,-2.125,-1.1875,16.75,0.51416015625,-0.70947265625,0.4921875
1,1597982335345360,0.006591796875,-0.50445556640625,0.70147705078125,0.50341796875,0.0,2.4375,10.125,0.50927734375,-0.7158203125,0.48779296875
2,1597982335363361,0.0059814453125,-0.5028076171875,0.70245361328125,0.50360107421875,6.625,7.25,3.9375,0.50537109375,-0.6865234375,0.5009765625
3,1597982335382368,0.00616455078125,-0.4998779296875,0.70367431640625,0.5048828125,13.5,10.3125,-1.6875,0.490234375,-0.64697265625,0.509765625
4,1597982335405365,0.0068359375,-0.49725341796875,0.704345703125,0.5064697265625,10.5625,7.75,-4.5,0.4892578125,-0.6142578125,0.525390625
5,1597982335423361,0.00738525390625,-0.496826171875,0.70361328125,0.5079345703125,-2.75,2.125,-7.3125,0.50341796875,-0.60693359375,0.52685546875
6,1597982335442450,0.00732421875,-0.49896240234375,0.70135498046875,0.50897216796875,-17.9375,-3.125,-8.25,0.52978515625,-0.64453125,0.5185546875
7,1597982335464443,0.0064697265625,-0.50238037109375,0.69842529296875,0.5096435546875,-25.5625,-4.3125,-6.9375,0.56396484375,-0.7041015625,0.52099609375
8,1597982335482438,0.00506591796875,-0.505615234375,0.69586181640625,0.510009765625,-23.75,-2.3125,-4.375,0.5625,-0.73974609375,0.5
9,1597982335502444,0.00396728515625,-0.5076904296875,0.694091796875,0.5103759765625,-15.8125,0.3125,-3.0,0.5595703125,-0.7431640625,0.49658203125
10,1597982335525444,0.00323486328125,-0.50872802734375,0.69317626953125,0.51055908203125,-8.1875,0.4375,-1.875,0.5341796875,-0.72802734375,0.486328125
11,1597982335542445,0.00274658203125,-0.5098876953125,0.6925048828125,0.51031494140625,-7.375,-2.0,-0.0625,0.52392578125,-0.7197265625,0.47314453125
12,1597982335562443,0.0020751953125,-0.511474609375,0.691650390625,0.5098876953125,-9.0625,-2.75,0.4375,0.5263671875,-0.728515625,0.4580078125
13,1597982335584443,0.00128173828125,-0.51287841796875,0.69097900390625,0.5093994140625,-7.9375,-1.625,1.25,0.52978515625,-0.74267578125,0.46240234375
14,1597982335602437,0.000732421875,-0.51324462890625,0.69097900390625,0.50897216796875,-1.875,-0.0625,1.9375,0.52783203125,-0.751953125,0.474609375
15,1597982335622450,0.00067138671875,-0.512939453125,0.6912841796875,0.5089111328125,3.125,1.1875,0.5,0.525390625,-0.7373046875,0.470703125
16,1597982335645443,0.0009765625,-0.51202392578125,0.69189453125,0.50897216796875,6.0,0.875,-0.1875,0.515625,-0.71337890625,0.484375
17,1597982335662461,0.00177001953125,-0.51129150390625,0.6923828125,0.50909423828125,6.125,-0.8125,-1.0625,0.51806640625,-0.69775390625,0.47900390625
18,1597982335683444,0.0023193359375,-0.51116943359375,0.6925048828125,0.509033203125,2.25,-2.125,-0.9375,0.53466796875,-0.71142578125,0.48486328125
19,1597982335704444,0.0023193359375,-0.5120849609375,0.6922607421875,0.50836181640625,-3.5,-3.6875,2.1875,0.54931640625,-0.73876953125,0.47802734375
20,1597982335728437,0.001708984375,-0.51397705078125,0.6920166015625,0.5068359375,-6.5,-5.625,6.3125,0.54248046875,-0.755859375,0.43310546875
21,1597982335743439,0.00238037109375,-0.515869140625,0.69158935546875,0.5054931640625,-5.375,-9.0625,5.1875,0.58154296875,-0.71240234375,0.43603515625
22,1597982335764437,0.0003662109375,-0.51739501953125,0.6932373046875,0.501708984375,-6.5,-7.6875,25.125,0.55859375,-0.7841796875,0.5
23,1597982335782438,-0.00323486328125,-0.5206298828125,0.693359375,0.49810791015625,-22.375,-5.6875,24.4375,0.55859375,-0.8134765625,0.50244140625
24,1597982335803448,-0.00860595703125,-0.5198974609375,0.69500732421875,0.49658203125,-13.0625,15.4375,27.75,0.53173828125,-0.7392578125,0.5732421875
25,1597982335825444,-0.01629638671875,-0.5189208984375,0.69744873046875,0.49395751953125,-8.125,26.9375,39.3125,0.51220703125,-0.80126953125,0.43896484375
