index,timestamp,0,1,2,3,4,5,6,7
106,1597982338468340,31,-61,-40,-44,-51,-10,9,-2
107,1597982338468340,-47,-4,-28,-2,2,7,8,14
108,1597982338488347,-30,45,39,33,20,11,13,16
109,1597982338488347,-63,-37,37,28,49,14,-9,-24
110,1597982338490339,63,112,15,-33,6,1,-2,10
111,1597982338490339,-44,-95,-82,-61,-41,-18,-13,-9
112,1597982338502347,-18,16,8,12,-8,-4,-4,-5
113,1597982338502347,-19,21,7,-37,-28,-11,0,-1
114,1597982338511337,-36,33,37,52,22,8,-10,-16
115,1597982338511337,51,40,25,24,18,5,17,22
116,1597982338526428,33,4,15,-9,8,7,-8,6
117,1597982338526428,2,-73,5,29,4,-5,9,-4
118,1597982338527428,-41,-39,-5,0,-4,-13,-22,-23
119,1597982338527428,13,89,9,-18,-8,2,10,13
120,1597982338548425,19,-33,-82,-2,37,10,-20,-5
121,1597982338548425,6,18,43,-1,-16,7,28,2
122,1597982338550417,56,-50,6,22,7,7,20,8
123,1597982338550417,-14,-32,-35,-3,-4,-19,-35,-11
124,1597982338562425,-30,23,3,-14,-19,-10,10,-5
125,1597982338562425,33,7,-19,-18,-16,-15,-29,-4
126,1597982338571426,-1,5,12,25,25,12,34,10
127,1597982338571426,44,7,18,6,-6,8,-1,6
128,1597982338586426,18,13,12,-28,-4,-9,15,-9
129,1597982338586426,-55,3,-12,6,-7,-11,-9,2
130,1597982338587428,-26,-41,-27,-2,-14,9,-4,-12
131,1597982338587428,16,0,21,4,-2,0,-9,-10
132,1597982338608511,23,-22,29,17,-1,-3,10,4
133,1597982338608511,-3,28,-9,-25,-15,-25,-30,0
134,1597982338610506,24,54,21,20,15,15,28,-7
135,1597982338610506,-39,-52,10,2,-6,-7,4,-7
136,1597982338622512,-6,56,-13,8,5,5,-10,-11
137,1597982338622512,-12,-92,-6,-12,3,0,-15,-3
138,1597982338631601,27,38,-30,-16,1,-9,-14,16
139,1597982338631601,-48,3,-10,10,-1,4,10,-33
140,1597982338646600,56,-40,17,-9,-20,-18,-17,18
141,1597982338646600,-1,50,-8,12,2,9,7,3
142,1597982338647594,-76,-42,32,-32,0,2,17,1
143,1597982338647594,6,-17,5,24,-1,-4,-7,-3
144,1597982338669591,-11,1,2,-3,0,-5,-7,3
145,1597982338669591,44,27,9,12,-1,6,10,-8
146,1597982338674695,6,0,-21,-9,4,-4,-17,-4
147,1597982338674695,4,58,3,1,-6,-5,0,1
148,1597982338682678,-8,-40,-7,-7,-5,-4,-14,-18
149,1597982338682678,12,9,-17,-3,-2,13,8,10
150,1597982338691688,-49,-58,27,26,13,-1,6,12
151,1597982338691688,34,33,7,-14,-16,-11,0,5
152,1597982338706681,-7,9,7,19,21,11,1,-14
153,1597982338706681,-3,2,-32,-56,-3,3,2,8
154,1597982338707681,11,-50,-20,35,-11,-18,-22,-8
155,1597982338707681,-19,6,21,0,6,4,13,8
156,1597982338728687,-22,-17,-6,16,0,2,4,0
157,1597982338728687,60,38,-16,-6,2,4,19,-16
158,1597982338730700,-9,8,-14,-18,-5,2,-8,3
159,1597982338730700,-10,58,11,19,14,7,2,10
160,1597982338742694,-31,-81,-34,6,-15,-14,-12,-24
161,1597982338742694,16,-13,26,2,-4,-6,1,-11
162,1597982338751682,21,28,-15,-7,-3,14,1,5
163,1597982338751682,-36,-32,0,3,-5,-1,-11,4
164,1597982338766681,64,81,-8,-12,-1,-1,5,-16
165,1597982338766681,-26,-33,-26,10,15,5,-9,2
166,1597982338767679,-40,-58,17,-18,-11,-6,5,-22
167,1597982338767679,5,-3,46,-23,0,4,-12,-7
168,1597982338788699,-48,29,-35,25,7,3,10,19
169,1597982338788699,6,-64,9,-8,-9,-5,-12,-4
170,1597982338790688,-25,76,3,52,7,3,5,-2
171,1597982338790688,31,-22,15,-24,-11,-5,-8,2
172,1597982338811687,4,-47,-17,-8,5,3,4,6
173,1597982338811687,-1,62,6,0,-4,-2,2,-9
174,1597982338812689,40,30,-21,-17,-10,-10,-12,19
175,1597982338812689,77,30,-8,25,9,8,19,1
176,1597982338825687,-88,-69,27,-37,-8,-4,-1,-12
177,1597982338825687,44,-15,-40,30,4,-2,-10,18
178,1597982338832682,-24,-10,-6,-14,-2,-4,-11,-8
179,1597982338832682,-3,-3,-63,-23,-8,-7,6,2
180,1597982338848690,29,91,55,16,2,4,6,6
181,1597982338848690,-22,-44,11,11,10,5,-15,17
182,1597982338850679,-20,-6,-17,-31,-2,1,25,-2
183,1597982338850679,26,-3,3,23,5,-1,-4,-7
184,1597982338871689,-15,14,-15,10,-8,-1,-9,-10
185,1597982338871689,3,43,19,0,3,7,18,20
186,1597982338872679,-43,-47,-25,-2,-1,-1,-32,-17
187,1597982338872679,-14,-17,6,-6,-5,-1,24,4
188,1597982338886688,9,48,-5,2,3,-11,-28,6
189,1597982338886688,3,20,19,9,-8,16,21,-13
190,1597982338887679,8,43,-36,-36,1,-1,14,6
191,1597982338887679,7,-11,-14,17,-2,-1,-21,-10
192,1597982338910689,23,-1,19,-33,-10,-3,16,16
193,1597982338910689,10,-10,-3,2,-3,-6,-4,-4
194,1597982338911680,-35,-44,51,11,9,-1,-4,15
195,1597982338911680,-20,14,-3,-7,-21,-9,3,-2
196,1597982338931688,35,15,-18,-6,7,6,10,9
197,1597982338931688,-22,3,7,-1,-8,-8,-10,-13
198,1597982338932681,45,123,9,-6,-6,-2,-8,3
199,1597982338932681,5,-128,-14,-11,-3,-5,-22,-34
200,1597982338946712,-22,-9,2,28,12,13,22,45
201,1597982338946712,25,45,4,-22,-8,-10,0,1
202,1597982338947683,16,5,26,12,3,2,-18,-5
203,1597982338947683,-34,23,23,18,14,7,6,6
204,1597982338968689,2,-42,-27,-27,-10,-3,-7,-19
205,1597982338968689,-50,-37,-28,-1,-3,-5,3,-2
206,1597982338970682,-4,17,-14,16,-10,-10,-7,-23
207,1597982338970682,79,94,21,-4,-16,-3,1,22
208,1597982338990751,37,-64,-7,-2,8,12,15,-3
209,1597982338990751,15,-22,0,10,9,4,-5,6
210,1597982338997831,-35,-37,28,-11,-7,-5,-4,1
211,1597982338997831,12,50,-4,13,20,6,6,9
212,1597982339005816,-16,76,-20,-6,-9,-8,-8,-16
213,1597982339005816,37,-71,3,-4,-10,-5,-5,2
214,1597982339012833,16,10,-40,-14,4,0,5,25
215,1597982339012833,15,26,-16,0,6,6,8,2
216,1597982339028816,0,-88,11,2,-6,1,-5,-4
217,1597982339028816,23,77,20,8,16,-2,5,-4
218,1597982339030832,0,-37,25,7,-6,0,-8,-15
219,1597982339030832,-20,-114,-14,4,-6,-6,-8,-7
220,1597982339051810,2,56,-4,-16,0,-4,-13,-1
221,1597982339051810,5,13,-6,7,8,6,12,19
222,1597982339052811,92,7,10,6,-13,-8,-5,-5
223,1597982339052811,-5,48,-1,-24,3,4,9,10
224,1597982339065810,-40,-15,8,-15,13,4,0,-6
225,1597982339065810,-30,7,-2,17,11,5,2,-5
226,1597982339072835,20,30,11,3,5,-4,-25,-9
227,1597982339072835,-14,-62,-13,9,1,-10,17,-2
228,1597982339088816,-25,-13,-3,12,-10,4,2,-4
229,1597982339088816,-39,40,4,-20,-13,-9,-14,-9
230,1597982339090833,25,13,-1,1,12,9,12,10
231,1597982339090833,-61,48,13,-17,4,2,-16,-3
232,1597982339110816,35,-32,-19,-24,-6,-6,6,7
233,1597982339110816,33,27,16,27,-2,6,14,6
234,1597982339112810,-42,-13,-2,11,4,3,3,-6
235,1597982339112810,-42,-84,-35,-19,-4,-4,-4,-2
236,1597982339125902,4,46,6,0,-7,-7,-11,-1
237,1597982339125902,-42,37,9,-20,-4,-4,-7,-14
238,1597982339131902,4,-41,-14,-25,-5,3,12,15
239,1597982339131902,-7,16,30,53,-2,-4,-6,-5
240,1597982339148893,-5,10,14,8,3,3,3,0
241,1597982339148893,-49,-27,17,-7,2,-2,-5,-10
242,1597982339149897,7,53,-32,-15,-8,-3,7,-1
243,1597982339149897,16,-11,-32,-7,-2,0,-3,5
244,1597982339170902,-69,-15,25,18,-3,0,2,-6
245,1597982339170902,46,51,-3,-4,-4,-4,-11,5
246,1597982339173347,-19,-45,6,-5,1,5,10,-7
247,1597982339173347,32,-2,24,-3,0,-22,-20,-5
248,1597982339193368,34,39,-23,0,-3,18,-7,12
249,1597982339193368,-36,-27,-57,-31,-7,-2,11,-2
250,1597982339195360,-11,51,22,33,11,5,3,-3
251,1597982339195360,37,-36,3,-7,-13,-1,-5,10
252,1597982339208368,-6,9,24,29,9,-6,0,-21
253,1597982339208368,23,4,14,-18,3,3,-10,18
254,1597982339210360,-10,-32,-11,23,13,4,7,-5
255,1597982339210360,-20,68,-20,-8,-1,4,5,-7
256,1597982339231368,1,1,26,-7,-27,-16,-7,5
257,1597982339231368,-9,-61,-47,-24,5,9,9,1
258,1597982339233364,42,111,31,9,1,-5,-6,-18
259,1597982339233364,-67,-73,-15,-6,-4,0,2,13
260,1597982339245368,17,51,-16,-6,1,-1,2,-4
261,1597982339245368,21,15,11,30,4,-3,-8,-2
262,1597982339252368,42,72,9,10,-5,-3,-10,2
263,1597982339252368,-40,-59,-28,-26,2,-4,-4,-13
264,1597982339268368,-3,17,-38,-8,-6,5,14,8
265,1597982339268368,9,-23,38,20,-6,-11,-2,-14
266,1597982339270362,27,95,29,-23,-7,5,-2,24
267,1597982339270362,-57,-55,-15,14,7,8,-7,-34
268,1597982339291439,-17,28,16,-23,-4,-10,-3,21
269,1597982339291439,83,83,2,10,3,10,20,5
270,1597982339292439,-128,-101,-29,-19,-4,-1,5,-12
271,1597982339292439,51,33,16,4,-3,-3,-2,-1
272,1597982339305437,38,3,1,-6,3,-9,-19,-12
273,1597982339305437,-16,18,12,6,-11,0,-5,-1
274,1597982339312437,25,-68,-8,22,8,-1,-12,16
275,1597982339312437,-14,41,60,29,8,9,15,-5
276,1597982339328437,0,-10,-38,-13,-4,-1,9,-6
277,1597982339328437,15,-57,-75,-17,1,-8,-9,-5
278,1597982339330428,-4,37,9,3,11,5,-2,1
279,1597982339330428,-49,-11,-32,-5,-1,0,-1,6
280,1597982339351437,1,20,36,8,-10,-7,3,11
281,1597982339351437,3,10,-10,22,-1,-1,-8,-17
282,1597982339352439,-29,14,38,-1,-7,-6,3,6
283,1597982339352439,-10,24,-9,-6,18,7,1,-6
284,1597982339364437,96,26,-9,11,5,1,-11,-4
285,1597982339364437,-40,-124,19,-16,-10,-6,14,-9
286,1597982339373437,11,-25,-23,-11,-7,-5,-7,1
287,1597982339373437,97,109,63,20,4,5,10,16
288,1597982339388438,-39,-27,-26,-21,3,-6,-2,-7
289,1597982339388438,-24,-5,25,11,4,8,-19,-6
290,1597982339390429,15,-68,-37,-9,-5,-2,13,11
291,1597982339390429,4,-43,5,-9,-12,-3,33,-12
292,1597982339411519,-14,16,38,24,7,-1,-6,-1
293,1597982339411519,-16,41,-9,-5,2,-5,-1,9
294,1597982339412521,30,-60,-15,-28,-8,-4,-3,2
295,1597982339412521,2,35,-5,9,4,4,-14,5
296,1597982339424519,18,52,-5,-12,-7,0,6,16
297,1597982339424519,2,-92,1,-3,7,3,6,-5
298,1597982339433521,-76,17,0,3,-2,-2,-2,-12
299,1597982339433521,40,28,-13,-28,-14,-9,-10,1
300,1597982339448602,32,-36,0,10,6,9,3,10
301,1597982339448602,31,16,-45,-8,-15,-10,-10,-7
302,1597982339450598,-3,36,23,11,0,1,5,-8
303,1597982339450598,4,-31,-30,-5,-7,0,-3,5
304,1597982339471606,-46,0,5,-17,11,6,-2,-25
305,1597982339471606,-19,32,-2,-8,-6,-4,2,34
306,1597982339472597,23,-25,22,16,-3,3,6,-4
307,1597982339472597,17,93,36,-7,1,-1,-5,8
308,1597982339484604,-45,-84,-79,-29,-7,0,-5,-15
309,1597982339484604,35,20,6,2,-1,-4,-32,-9
310,1597982339493597,-91,-73,-24,-28,0,-1,26,5
311,1597982339493597,8,21,18,35,-2,-4,-16,-2
312,1597982339508599,-6,30,-6,-1,10,2,7,9
313,1597982339508599,-35,12,17,-18,-7,-4,3,-11
314,1597982339510597,71,57,5,11,-7,-6,-12,-3
315,1597982339510597,-67,-25,-8,6,-6,0,8,20
316,1597982339531603,1,-97,15,4,9,4,4,-4
317,1597982339531603,-23,38,-1,9,2,0,8,-1
318,1597982339532595,46,22,1,-9,-6,-6,-17,-18
319,1597982339532595,-8,-6,11,6,5,0,0,-14
320,1597982339544603,64,34,-28,3,0,-6,-2,13
321,1597982339544603,-38,-60,10,-3,4,6,8,-1
322,1597982339553607,38,80,-20,9,9,3,-5,12
323,1597982339553607,-67,-54,-37,-32,-8,-1,-6,-11
324,1597982339568603,81,5,40,21,-6,-1,2,22
325,1597982339568603,62,31,40,23,15,1,-6,-5
326,1597982339570597,-55,-36,-10,-31,-8,-2,11,3
327,1597982339570597,36,18,-12,-9,8,3,-12,-17
328,1597982339591602,-57,45,40,35,-1,7,18,-2
329,1597982339591602,12,-23,5,-12,-15,-6,10,19
330,1597982339592607,31,-31,-47,-4,14,1,-11,-38
331,1597982339592607,-34,16,0,-17,-4,-2,3,0
332,1597982339604602,-35,-71,-6,-8,-4,3,4,-12
333,1597982339604602,-16,24,18,-9,-6,-11,15,4
334,1597982339613605,42,53,22,39,-2,17,6,7
335,1597982339613605,28,-84,-36,-5,11,2,3,-8
336,1597982339628606,-21,37,0,-4,6,-2,-12,-11
337,1597982339628606,-66,2,-4,3,-15,-5,4,-3
338,1597982339630598,40,-10,4,-9,2,-4,-4,18
339,1597982339630598,26,-23,-16,0,0,-2,-6,-4
340,1597982339651600,2,46,56,36,9,5,-1,-2
341,1597982339651600,-7,-15,-19,5,0,4,1,-8
342,1597982339652593,-18,-9,-2,0,2,-2,-3,-1
343,1597982339652593,13,1,-3,21,3,2,-2,-1
344,1597982339664601,6,14,-8,-19,-14,-8,-5,-17
345,1597982339664601,-14,78,13,-1,2,0,5,1
346,1597982339673610,44,42,33,28,10,1,-19,15
347,1597982339673610,-75,-86,-18,-15,-6,-3,33,9
348,1597982339688603,-6,-17,-39,-16,-17,-8,-8,11
349,1597982339688603,29,50,-16,9,8,3,-5,-11
350,1597982339690597,-53,4,15,-8,5,0,-1,-7
351,1597982339690597,71,110,28,26,-11,-19,-35,4
352,1597982339711603,-28,-83,-11,-7,0,5,-8,-8
353,1597982339711603,-70,-83,-17,-17,0,5,-1,-15
354,1597982339712614,4,-9,-4,-6,0,-2,16,5
355,1597982339712614,35,47,19,9,0,-1,-3,9
356,1597982339724603,-3,68,5,12,4,-8,-7,-16
357,1597982339724603,89,90,24,-12,3,2,-2,-2
358,1597982339733609,-25,-128,-79,-42,-23,-6,-11,15
359,1597982339733609,-17,-46,13,36,6,2,3,4
360,1597982339748691,-12,21,-3,-15,3,3,8,2
361,1597982339748691,7,16,-9,-3,-1,1,-6,-7
362,1597982339750686,19,97,20,-9,-7,-8,-7,-14
363,1597982339750686,30,-13,-6,-25,-3,0,0,2
364,1597982339771713,-6,-76,9,41,11,0,11,6
365,1597982339771713,6,-33,-39,-13,-14,-7,-7,-1
366,1597982339772685,2,-1,-12,-18,2,-3,2,-2
367,1597982339772685,-9,12,11,-9,-7,-3,3,-5
368,1597982339793698,47,60,14,-7,-4,-1,0,-7
369,1597982339793698,-58,-40,4,8,6,-6,-6,-12
370,1597982339795692,-6,-109,3,17,-8,-3,13,24
371,1597982339795692,-17,25,12,6,3,3,-34,1
372,1597982339808696,-1,39,-29,0,10,10,30,5
373,1597982339808696,28,-23,15,4,0,3,5,1
374,1597982339810692,-86,44,-27,1,-9,-8,-8,-20
375,1597982339810692,87,63,-16,-26,-12,-8,0,14
376,1597982339831705,5,-68,2,4,-1,-3,-19,-6
377,1597982339831705,-25,-11,17,17,10,1,-4,2
378,1597982339832687,-21,-31,1,-3,4,0,-2,-7
379,1597982339832687,-7,28,4,12,0,3,9,-5
380,1597982339852700,21,35,6,8,-4,-1,-9,-13
381,1597982339852700,41,91,21,0,5,2,2,31
382,1597982339861686,9,-85,32,8,-9,-5,8,31
383,1597982339861686,-46,32,-89,-33,0,3,14,-9
384,1597982339868697,0,-29,-4,-37,-12,-3,-4,0
385,1597982339868697,20,10,3,16,0,-2,-9,0
386,1597982339870685,-10,60,26,17,14,7,-1,-1
387,1597982339870685,28,53,24,-8,-10,-5,14,-7
388,1597982339891710,-75,-101,-15,2,2,0,-10,4
389,1597982339891710,7,-34,-4,2,3,5,9,9
390,1597982339892697,-13,22,-1,-9,-12,-3,-1,-7
391,1597982339892697,-41,-30,20,-2,16,5,3,-7
392,1597982339913697,-33,48,-18,-4,-1,-8,-6,-5
393,1597982339913697,-11,-64,-10,-8,-8,-1,4,1
394,1597982339915685,45,23,2,10,6,-2,-5,-11
395,1597982339915685,-21,-36,15,1,-10,-4,-4,-1
396,1597982339927695,48,35,11,1,5,0,2,3
397,1597982339927695,-61,-91,-21,-24,-4,-1,-11,-1
398,1597982339934696,51,75,21,-14,-4,2,19,17
399,1597982339934696,25,5,8,16,-2,-2,-6,-12
400,1597982339951691,4,23,-16,-7,8,-1,-2,5
401,1597982339951691,29,57,-3,-13,-5,4,7,-6
402,1597982339952687,-21,-86,-9,-2,0,-13,-30,-20
403,1597982339952687,-36,-23,6,8,3,15,14,0
