index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982267102249,0.114501953125,-0.483154296875,0.7322998046875,0.46600341796875,-10.4375,7.5,3.5625,0.685546875,-0.5849609375,0.50732421875
1,1597982267119261,0.11322021484375,-0.48297119140625,0.732421875,0.46624755859375,-3.8125,8.25,6.0,0.66015625,-0.568359375,0.505859375
2,1597982267149253,0.1119384765625,-0.4830322265625,0.73260498046875,0.46624755859375,-4.1875,7.1875,7.875,0.65673828125,-0.55908203125,0.49609375
3,1597982267156321,0.110107421875,-0.4837646484375,0.73284912109375,0.465576171875,-8.6875,4.8125,11.75,0.640625,-0.57275390625,0.515625
4,1597982267179391,0.10760498046875,-0.48516845703125,0.73321533203125,0.46405029296875,-11.4375,2.5625,15.9375,0.61865234375,-0.60546875,0.5205078125
5,1597982267201383,0.10479736328125,-0.48681640625,0.73382568359375,0.4620361328125,-11.8125,1.125,17.8125,0.59326171875,-0.62841796875,0.521484375
6,1597982267222390,0.10186767578125,-0.48846435546875,0.73443603515625,0.4599609375,-12.5625,0.125,17.5625,0.56884765625,-0.6376953125,0.52880859375
7,1597982267239391,0.09942626953125,-0.49005126953125,0.73504638671875,0.4578857421875,-10.1875,-1.75,15.4375,0.55517578125,-0.65771484375,0.521484375
8,1597982267261385,0.09771728515625,-0.491455078125,0.735595703125,0.455810546875,-7.6875,-3.9375,13.0,0.5693359375,-0.67138671875,0.52880859375
9,1597982267282383,0.0966796875,-0.492919921875,0.73590087890625,0.4539794921875,-6.5625,-6.0,9.875,0.57568359375,-0.685546875,0.5166015625
10,1597982267299384,0.09600830078125,-0.494140625,0.736083984375,0.45245361328125,-4.3125,-6.0625,6.3125,0.58056640625,-0.70751953125,0.521484375
11,1597982267321383,0.0958251953125,-0.49505615234375,0.736083984375,0.4515380859375,-3.4375,-5.375,2.25,0.5791015625,-0.69287109375,0.51611328125
12,1597982267344391,0.09613037109375,-0.49560546875,0.7357177734375,0.451416015625,-2.375,-4.3125,-2.1875,0.57568359375,-0.65771484375,0.4990234375
13,1597982267359391,0.0968017578125,-0.49639892578125,0.7349853515625,0.4515380859375,-3.875,-4.9375,-3.9375,0.5791015625,-0.630859375,0.4814453125
14,1597982267381385,0.09722900390625,-0.4976806640625,0.7340087890625,0.45172119140625,-6.8125,-4.5625,-3.125,0.603515625,-0.63916015625,0.47705078125
15,1597982267402392,0.0975341796875,-0.49896240234375,0.73297119140625,0.451904296875,-6.8125,-3.4375,-3.0625,0.609375,-0.64990234375,0.46484375
16,1597982267419480,0.09771728515625,-0.4998779296875,0.73211669921875,0.4522705078125,-5.5625,-1.5625,-3.3125,0.62158203125,-0.654296875,0.47607421875
17,1597982267441477,0.09747314453125,-0.5009765625,0.730712890625,0.453369140625,-8.4375,2.8125,-5.375,0.6337890625,-0.65185546875,0.4541015625
18,1597982267462476,0.096435546875,-0.50201416015625,0.72900390625,0.45513916015625,-11.0625,8.0625,-7.6875,0.6298828125,-0.662109375,0.451171875
19,1597982267479469,0.09442138671875,-0.5032958984375,0.72747802734375,0.45660400390625,-12.75,9.6875,-6.0625,0.61572265625,-0.7255859375,0.458984375
20,1597982267501469,0.09326171875,-0.50164794921875,0.72802734375,0.45782470703125,6.25,13.0625,-2.8125,0.60791015625,-0.6943359375,0.484375
21,1597982267522468,0.09197998046875,-0.49932861328125,0.729736328125,0.45782470703125,16.0625,14.5625,3.875,0.60595703125,-0.7314453125,0.44384765625
22,1597982267538467,0.091796875,-0.4947509765625,0.7318115234375,0.4595947265625,25.3125,21.5625,-2.0,0.634765625,-0.65185546875,0.46630859375
23,1597982267561467,0.0916748046875,-0.490478515625,0.733642578125,0.4613037109375,19.75,19.875,0.9375,0.61572265625,-0.54052734375,0.4716796875
24,1597982267582468,0.09033203125,-0.49102783203125,0.73394775390625,0.46038818359375,-1.6875,5.125,9.4375,0.59912109375,-0.62890625,0.4306640625
25,1597982267599469,0.08734130859375,-0.49456787109375,0.733642578125,0.45770263671875,-20.75,-1.9375,22.6875,0.671875,-0.703125,0.5087890625
26,1597982267621468,0.081787109375,-0.49603271484375,0.7354736328125,0.45416259765625,-20.625,7.0625,39.5,0.69873046875,-0.72216796875,0.6884765625
27,1597982267644473,0.072021484375,-0.498779296875,0.73681640625,0.45074462890625,-33.625,26.875,51.75,0.72021484375,-0.7451171875,0.58984375
28,1597982267659468,0.05615234375,-0.501953125,0.737548828125,0.44818115234375,-52.3125,57.375,68.125,0.830078125,-0.83642578125,0.6123046875
29,1597982267681469,0.035888671875,-0.5008544921875,0.7392578125,0.44866943359375,-48.75,94.0,72.375,0.62158203125,-0.5439453125,0.51123046875
30,1597982267702470,0.0068359375,-0.51019287109375,0.734130859375,0.447998046875,-133.3125,92.4375,73.3125,0.15869140625,-0.45751953125,0.62646484375
