index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982306464685,0.04168701171875,-0.50146484375,0.692138671875,0.517333984375,-5.0625,0.75,-9.5,0.64453125,-0.6943359375,0.498046875
1,1597982306485693,0.04193115234375,-0.4998779296875,0.6922607421875,0.51873779296875,6.5625,9.3125,-4.0,0.64892578125,-0.67626953125,0.521484375
2,1597982306501684,0.0419921875,-0.497314453125,0.6934814453125,0.51959228515625,12.375,10.625,1.9375,0.60791015625,-0.62060546875,0.51025390625
3,1597982306524694,0.04168701171875,-0.495361328125,0.6947021484375,0.519775390625,7.8125,7.3125,5.4375,0.5712890625,-0.59130859375,0.517578125
4,1597982306545693,0.040283203125,-0.4957275390625,0.69488525390625,0.51934814453125,-6.9375,2.125,6.875,0.552734375,-0.6083984375,0.515625
5,1597982306561685,0.038330078125,-0.49798583984375,0.69403076171875,0.5184326171875,-17.5625,-2.25,6.9375,0.5615234375,-0.6513671875,0.51171875
6,1597982306584693,0.03643798828125,-0.5003662109375,0.69317626953125,0.51751708984375,-17.4375,-3.0625,6.3125,0.56982421875,-0.67724609375,0.51318359375
7,1597982306606685,0.0347900390625,-0.50244140625,0.6923828125,0.5166015625,-13.75,-2.375,4.5625,0.5615234375,-0.6943359375,0.48828125
8,1597982306621775,0.03387451171875,-0.503173828125,0.69232177734375,0.51605224609375,-4.4375,-0.75,3.125,0.55712890625,-0.69873046875,0.4921875
9,1597982306644102,0.03369140625,-0.50341796875,0.6923828125,0.5157470703125,-0.8125,-1.0625,0.75,0.55712890625,-0.67919921875,0.49072265625
10,1597982306667101,0.03369140625,-0.50341796875,0.6923828125,0.5157470703125,0.75,-0.8125,0.8125,0.57080078125,-0.66845703125,0.50048828125
11,1597982306682184,0.033447265625,-0.50372314453125,0.6923828125,0.51544189453125,-2.0625,-1.125,2.125,0.57080078125,-0.67041015625,0.4990234375
12,1597982306704183,0.03314208984375,-0.5042724609375,0.6922607421875,0.51507568359375,-3.375,-1.5625,1.625,0.564453125,-0.6728515625,0.494140625
13,1597982306727190,0.0330810546875,-0.50457763671875,0.692138671875,0.51495361328125,-2.0,-1.0625,0.5,0.57666015625,-0.671875,0.49609375
14,1597982306748269,0.03314208984375,-0.50469970703125,0.69195556640625,0.51507568359375,-1.3125,0.125,-0.125,0.5908203125,-0.666015625,0.49853515625
15,1597982306764277,0.03302001953125,-0.5045166015625,0.69195556640625,0.51531982421875,0.125,2.375,0.75,0.59423828125,-0.66455078125,0.4921875
16,1597982306787268,0.03289794921875,-0.5042724609375,0.6920166015625,0.5155029296875,-0.25,2.125,1.0,0.58154296875,-0.65234375,0.4990234375
17,1597982306801274,0.03204345703125,-0.50469970703125,0.69158935546875,0.51568603515625,-6.0625,2.6875,1.6875,0.580078125,-0.65771484375,0.49755859375
18,1597982306824275,0.0306396484375,-0.50543212890625,0.69097900390625,0.51580810546875,-9.4375,3.375,2.0,0.57666015625,-0.67529296875,0.50146484375
19,1597982306846617,0.0291748046875,-0.50628662109375,0.6903076171875,0.51605224609375,-10.0625,3.8125,2.125,0.57763671875,-0.6689453125,0.49609375
20,1597982306861615,0.02764892578125,-0.5067138671875,0.69000244140625,0.51605224609375,-9.375,3.8125,4.4375,0.5732421875,-0.66259765625,0.52197265625
21,1597982306884610,0.02520751953125,-0.50823974609375,0.68963623046875,0.51513671875,-12.5,2.5,8.1875,0.5537109375,-0.7158203125,0.4775390625
22,1597982306906607,0.0234375,-0.50921630859375,0.68939208984375,0.51458740234375,-10.5,1.4375,6.5,0.5576171875,-0.6845703125,0.501953125
23,1597982306920609,0.020751953125,-0.5101318359375,0.6893310546875,0.51397705078125,-12.75,4.6875,9.1875,0.564453125,-0.7236328125,0.52880859375
24,1597982306944609,0.01708984375,-0.513427734375,0.6888427734375,0.51141357421875,-24.0,-3.9375,17.0,0.5400390625,-0.74560546875,0.4912109375
25,1597982306966606,0.01324462890625,-0.518310546875,0.68780517578125,0.50799560546875,-30.625,-7.1875,21.875,0.5595703125,-0.7275390625,0.419921875
26,1597982306987615,0.0069580078125,-0.525146484375,0.68768310546875,0.501220703125,-37.0625,-12.3125,40.625,0.56640625,-0.8818359375,0.39404296875
27,1597982307004612,0.001220703125,-0.52703857421875,0.69183349609375,0.4935302734375,-2.25,-0.5625,57.875,0.68408203125,-1.00927734375,0.44140625
28,1597982307026609,-0.00439453125,-0.51959228515625,0.70147705078125,0.48773193359375,42.25,26.3125,68.4375,0.638671875,-0.89013671875,0.57275390625
29,1597982307047615,-0.00811767578125,-0.50372314453125,0.71435546875,0.4857177734375,76.625,47.6875,62.9375,0.58349609375,-0.67822265625,0.75244140625
30,1597982307064616,-0.01556396484375,-0.49267578125,0.72283935546875,0.4842529296875,36.6875,53.6875,58.75,0.4169921875,-0.44921875,0.5546875
31,1597982307086608,-0.0325927734375,-0.4979248046875,0.720947265625,0.4808349609375,-90.125,33.5,51.125,0.091796875,-0.34619140625,0.529296875
32,1597982307107704,-0.0478515625,-0.5128173828125,0.71173095703125,0.47760009765625,-128.875,12.4375,24.0625,0.1552734375,-0.90576171875,0.4296875
