index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982314346583,-0.0263671875,-0.52569580078125,0.68133544921875,0.5086669921875,15.9375,5.1875,6.25,0.47802734375,-0.76123046875,0.46337890625
1,1597982314361585,-0.02630615234375,-0.5233154296875,0.6832275390625,0.508544921875,14.0625,5.125,5.5,0.47607421875,-0.72412109375,0.46044921875
2,1597982314384573,-0.0263671875,-0.52191162109375,0.68414306640625,0.50872802734375,6.4375,4.0625,3.375,0.48291015625,-0.7001953125,0.46337890625
3,1597982314406583,-0.026611328125,-0.5213623046875,0.68438720703125,0.50897216796875,0.375,3.0,2.125,0.49658203125,-0.70263671875,0.46337890625
4,1597982314421584,-0.02679443359375,-0.5213623046875,0.684326171875,0.509033203125,-1.8125,1.0625,1.5625,0.50732421875,-0.71337890625,0.45751953125
5,1597982314444574,-0.02679443359375,-0.52166748046875,0.68408203125,0.509033203125,-3.125,-0.5,1.125,0.51416015625,-0.7177734375,0.462890625
6,1597982314466707,-0.02630615234375,-0.52215576171875,0.68377685546875,0.509033203125,-2.625,-2.9375,-0.375,0.51708984375,-0.71484375,0.458984375
7,1597982314481716,-0.025634765625,-0.5230712890625,0.68328857421875,0.5087890625,-3.8125,-4.8125,0.0625,0.53662109375,-0.72412109375,0.45361328125
8,1597982314504810,-0.02545166015625,-0.5242919921875,0.6827392578125,0.50823974609375,-5.5625,-4.4375,1.0,0.53515625,-0.76025390625,0.44775390625
9,1597982314526810,-0.025634765625,-0.5252685546875,0.68231201171875,0.5078125,-4.8125,-2.5625,1.625,0.5302734375,-0.7705078125,0.447265625
10,1597982314540810,-0.02593994140625,-0.525634765625,0.68218994140625,0.50750732421875,-2.375,-0.625,1.3125,0.51513671875,-0.775390625,0.45849609375
11,1597982314564813,-0.02618408203125,-0.52618408203125,0.68182373046875,0.50750732421875,-3.125,-0.25,-0.625,0.50341796875,-0.75634765625,0.43310546875
12,1597982314586808,-0.02630615234375,-0.5260009765625,0.68206787109375,0.50732421875,1.25,0.125,1.4375,0.490234375,-0.74951171875,0.4482421875
13,1597982314600824,-0.02685546875,-0.52618408203125,0.6822509765625,0.50689697265625,-2.0625,-0.0625,2.625,0.48876953125,-0.76611328125,0.455078125
14,1597982314624815,-0.02740478515625,-0.5262451171875,0.68231201171875,0.5067138671875,-2.0,0.4375,1.75,0.4873046875,-0.75732421875,0.45751953125
15,1597982314646811,-0.02777099609375,-0.526123046875,0.6824951171875,0.50653076171875,-0.5,0.6875,2.0,0.49609375,-0.75341796875,0.4599609375
16,1597982314660836,-0.02874755859375,-0.52587890625,0.68292236328125,0.50616455078125,-2.0625,1.5,3.5,0.4912109375,-0.80615234375,0.501953125
17,1597982314684837,-0.0294189453125,-0.52734375,0.6820068359375,0.50579833984375,-7.6875,-0.6875,0.8125,0.52880859375,-0.79345703125,0.4130859375
18,1597982314706818,-0.028076171875,-0.5247802734375,0.68426513671875,0.5054931640625,19.9375,1.25,5.875,0.49365234375,-0.7021484375,0.4384765625
19,1597982314727816,-0.0289306640625,-0.523681640625,0.68585205078125,0.50445556640625,6.625,2.5625,10.5,0.50048828125,-0.80029296875,0.47509765625
20,1597982314744808,-0.03155517578125,-0.52471923828125,0.6856689453125,0.50347900390625,-9.375,4.875,7.8125,0.52490234375,-0.89501953125,0.4736328125
21,1597982314766808,-0.0325927734375,-0.5235595703125,0.6859130859375,0.5042724609375,3.6875,12.25,3.875,0.4970703125,-0.6845703125,0.38623046875
22,1597982314787807,-0.03155517578125,-0.5169677734375,0.6907958984375,0.50445556640625,41.3125,12.0625,9.5625,0.44970703125,-0.75927734375,0.51220703125
23,1597982314804814,-0.03326416015625,-0.51629638671875,0.69390869140625,0.50079345703125,15.0625,-2.4375,20.4375,0.4599609375,-0.97998046875,0.44482421875
