index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597952137849474,-0.063232421875,0.1865234375,-0.48016357421875,0.85479736328125,12.5625,3.0625,1.3125,-0.31884765625,-0.2197265625,0.93994140625
1,1597952137852217,-0.0631103515625,0.18731689453125,-0.47955322265625,0.85498046875,-5.3125,0.25,1.9375,-0.3349609375,-0.26318359375,0.9912109375
2,1597952137871479,-0.07000732421875,0.1883544921875,-0.47900390625,0.8544921875,-2.4375,-6.125,-2.25,-0.2802734375,-0.39111328125,0.9951171875
3,1597952137903561,-0.06976318359375,0.18780517578125,-0.4794921875,0.8543701171875,6.4375,-1.8125,-2.0,-0.2724609375,-0.37109375,0.9794921875
4,1597952137910590,-0.0684814453125,0.18756103515625,-0.47998046875,0.854248046875,8.625,2.125,-0.9375,-0.2744140625,-0.333984375,0.966796875
5,1597952137938473,-0.0673828125,0.1878662109375,-0.47991943359375,0.854248046875,3.25,3.6875,0.75,-0.28173828125,-0.28857421875,0.9638671875
6,1597952137946473,-0.06744384765625,0.18878173828125,-0.479248046875,0.85443115234375,-4.5625,2.6875,3.4375,-0.28466796875,-0.29150390625,0.94775390625
7,1597952137968475,-0.06829833984375,0.18963623046875,-0.478271484375,0.854736328125,-7.5,0.5,5.0625,-0.2724609375,-0.30419921875,0.9375
8,1597952137989474,-0.06884765625,0.19000244140625,-0.477294921875,0.85516357421875,-2.9375,0.0625,6.125,-0.2490234375,-0.3232421875,0.91845703125
9,1597952138020482,-0.0679931640625,0.18963623046875,-0.47662353515625,0.855712890625,5.8125,1.0625,6.25,-0.23828125,-0.31396484375,0.91015625
10,1597952138029477,-0.0657958984375,0.1888427734375,-0.47607421875,0.8563232421875,12.3125,2.25,6.6875,-0.2431640625,-0.28759765625,0.9130859375
11,1597952138049475,-0.0633544921875,0.1881103515625,-0.47540283203125,0.8570556640625,12.1875,2.1875,7.0625,-0.25634765625,-0.26611328125,0.9091796875
12,1597952138074475,-0.0616455078125,0.18780517578125,-0.47467041015625,0.857666015625,7.0625,1.8125,6.75,-0.26171875,-0.25439453125,0.90576171875
13,1597952138096690,-0.06103515625,0.18792724609375,-0.47381591796875,0.858154296875,1.75,1.75,6.0625,-0.26220703125,-0.2744140625,0.91162109375
14,1597952138127476,-0.0609130859375,0.18841552734375,-0.4730224609375,0.85845947265625,-0.8125,1.375,4.875,-0.2734375,-0.29052734375,0.91796875
15,1597952138132476,-0.0609130859375,0.18902587890625,-0.4725341796875,0.858642578125,-1.6875,2.1875,3.0,-0.27392578125,-0.29296875,0.92236328125
16,1597952138156763,-0.06060791015625,0.189453125,-0.47247314453125,0.85858154296875,-0.3125,2.6875,0.3125,-0.28076171875,-0.27978515625,0.93310546875
17,1597952138179474,-0.060302734375,0.18994140625,-0.47259521484375,0.85845947265625,0.125,2.75,-0.6875,-0.2783203125,-0.2822265625,0.92578125
18,1597952138186597,-0.0599365234375,0.18988037109375,-0.47271728515625,0.8583984375,1.9375,1.375,-0.125,-0.2626953125,-0.28369140625,0.93212890625
19,1597952138240677,-0.0599365234375,0.19134521484375,-0.472900390625,0.85797119140625,-4.0625,8.125,-1.3125,-0.26513671875,-0.2822265625,0.91357421875
20,1597952138246475,-0.060302734375,0.1929931640625,-0.47283935546875,0.85760498046875,-5.0625,6.4375,-0.5,-0.275390625,-0.29833984375,0.87890625
21,1597952138250110,-0.06011962890625,0.1923828125,-0.47259521484375,0.85791015625,1.4375,-0.875,2.1875,-0.240234375,-0.263671875,0.89404296875
22,1597952138293706,-0.06005859375,0.19097900390625,-0.4722900390625,0.8583984375,1.4375,-8.5,1.5,-0.2724609375,-0.23046875,0.86962890625
23,1597952138298759,-0.0616455078125,0.189697265625,-0.4715576171875,0.8590087890625,-2.4375,-17.8125,1.8125,-0.34375,-0.30029296875,0.8515625
24,1597952138345566,-0.06304931640625,0.186767578125,-0.47125244140625,0.85968017578125,0.9375,-23.3125,-0.5625,-0.33056640625,-0.29345703125,0.93310546875
25,1597952138351603,-0.0643310546875,0.1837158203125,-0.4720458984375,0.85980224609375,8.1875,-18.8125,-4.6875,-0.2734375,-0.37451171875,0.9580078125
26,1597952138354567,-0.0626220703125,0.18017578125,-0.4737548828125,0.8597412109375,18.5,-9.3125,-7.625,-0.23681640625,-0.29638671875,1.03662109375
27,1597952138372567,-0.05963134765625,0.177490234375,-0.4757080078125,0.85943603515625,20.75,-4.0625,-9.1875,-0.2744140625,-0.248046875,1.0224609375
28,1597952138388641,-0.0594482421875,0.17645263671875,-0.47674560546875,0.85906982421875,-2.9375,-3.75,-8.125,-0.27294921875,-0.1904296875,1.04052734375
29,1597952138412655,-0.06365966796875,0.17730712890625,-0.476806640625,0.85858154296875,-25.3125,-5.3125,-5.75,-0.23974609375,-0.26806640625,0.99853515625
30,1597952138426130,-0.06793212890625,0.17828369140625,-0.47674560546875,0.85809326171875,-21.0625,-4.625,-3.875,-0.22802734375,-0.34716796875,0.978515625
31,1597952138456911,-0.06939697265625,0.17816162109375,-0.4765625,0.85809326171875,-3.0625,-2.375,1.0625,-0.21044921875,-0.3564453125,0.94970703125
32,1597952138478917,-0.06817626953125,0.17742919921875,-0.4764404296875,0.8583984375,12.0,1.4375,4.0625,-0.208984375,-0.35009765625,0.9384765625
33,1597952138501913,-0.0645751953125,0.17657470703125,-0.47637939453125,0.85888671875,19.25,6.75,5.25,-0.2216796875,-0.2724609375,0.953125
34,1597952138508910,-0.06170654296875,0.17633056640625,-0.475830078125,0.85943603515625,10.0625,6.0625,6.0,-0.24365234375,-0.2109375,0.93359375
35,1597952138538917,-0.0609130859375,0.1771240234375,-0.47479248046875,0.85992431640625,-2.125,6.0625,7.0,-0.23388671875,-0.23046875,0.93994140625
36,1597952138570129,-0.06182861328125,0.178955078125,-0.47369384765625,0.860107421875,-11.0,8.1875,6.0,-0.228515625,-0.2802734375,0.96142578125
37,1597952138574910,-0.06201171875,0.18115234375,-0.47247314453125,0.86029052734375,-4.8125,9.875,7.875,-0.25048828125,-0.32666015625,0.9306640625
38,1597952138591628,-0.0609130859375,0.182373046875,-0.47137451171875,0.8607177734375,2.0,6.875,8.125,-0.265625,-0.28466796875,0.89208984375
39,1597952138606271,-0.060302734375,0.1827392578125,-0.47039794921875,0.8612060546875,1.5,0.3125,6.375,-0.275390625,-0.26171875,0.86279296875
40,1597952138629251,-0.0601806640625,0.1827392578125,-0.46954345703125,0.86163330078125,1.5625,-1.1875,5.5,-0.26123046875,-0.28759765625,0.8798828125
41,1597952138674009,-0.0589599609375,0.182373046875,-0.46942138671875,0.8619384765625,9.875,1.5,3.5625,-0.2470703125,-0.31005859375,0.9033203125
42,1597952138680011,-0.05645751953125,0.181884765625,-0.469482421875,0.86212158203125,12.8125,3.9375,2.4375,-0.2646484375,-0.2548828125,0.93115234375
43,1597952138689010,-0.05523681640625,0.1822509765625,-0.46905517578125,0.86236572265625,1.375,2.9375,2.375,-0.28857421875,-0.216796875,0.92529296875
44,1597952138711731,-0.0560302734375,0.18280029296875,-0.4683837890625,0.862548828125,-8.0,-1.1875,2.375,-0.279296875,-0.234375,0.91748046875
45,1597952138741445,-0.0576171875,0.18341064453125,-0.4678955078125,0.86260986328125,-10.0,-0.8125,1.1875,-0.2548828125,-0.275390625,0.9248046875
46,1597952138788009,-0.05767822265625,0.1834716796875,-0.4678955078125,0.862548828125,-0.1875,0.9375,0.75,-0.26220703125,-0.29931640625,0.9306640625
47,1597952138794008,-0.056884765625,0.18365478515625,-0.468017578125,0.86248779296875,3.4375,2.1875,-0.1875,-0.28125,-0.27001953125,0.92431640625
48,1597952138809009,-0.0572509765625,0.18463134765625,-0.46820068359375,0.8621826171875,-8.9375,0.3125,-2.3125,-0.27001953125,-0.234375,0.90625
49,1597952138840012,-0.05902099609375,0.185302734375,-0.46807861328125,0.86199951171875,-9.75,-0.9375,-1.125,-0.2578125,-0.2919921875,0.9287109375
50,1597952138853013,-0.06011962890625,0.1856689453125,-0.46795654296875,0.8619384765625,-4.8125,-1.1875,-0.125,-0.27197265625,-0.3076171875,0.9365234375
