index,timestamp,0,1,2,3,4,5,6,7
199,1597952104721523,10,-4,23,-29,-12,-5,-3,-17
200,1597952104735481,-11,10,14,73,1,-1,5,-38
201,1597952104735481,8,-19,-8,12,-24,-2,6,24
202,1597952104736243,-66,81,-9,-89,-3,-7,-21,-57
203,1597952104736243,39,-2,5,1,-29,2,19,83
204,1597952104758240,-34,-83,5,-28,37,7,11,-38
205,1597952104758240,-51,-49,-67,21,-45,-13,-14,-89
206,1597952104759242,-19,21,12,-58,39,3,-16,49
207,1597952104759242,16,-62,-51,31,-26,2,8,86
208,1597952104781242,77,127,32,-14,-18,-5,-3,60
209,1597952104781242,-68,-60,-25,-17,8,-4,-1,-33
210,1597952104781558,5,-92,6,25,-7,-3,-1,2
211,1597952104781558,-3,-41,-2,-4,21,-3,-7,-54
212,1597952104794244,43,25,1,-13,4,-2,21,104
213,1597952104794244,-29,68,30,-33,38,4,-27,-116
214,1597952104802249,35,-54,-29,52,-16,-7,-16,18
215,1597952104802249,26,103,29,80,18,-2,10,39
216,1597952104818239,-108,-76,-48,-84,-30,-5,-11,-128
217,1597952104818239,54,26,17,9,-24,-7,-1,21
218,1597952104819242,15,-46,-3,-28,34,3,8,30
219,1597952104819242,8,8,-26,2,-1,7,5,53
220,1597952104841240,-33,76,-19,12,-27,-13,-13,12
221,1597952104841240,-7,-59,-27,85,20,-3,-6,-109
222,1597952104841240,2,86,50,-54,-3,1,9,62
223,1597952104841240,61,12,21,-1,-9,14,26,90
224,1597952104854246,-7,-9,-68,-7,38,-4,0,-74
225,1597952104854246,59,72,51,-61,-47,-6,19,127
226,1597952104862242,-93,-73,-5,57,-38,-7,-22,-3
227,1597952104862242,60,-17,4,-69,61,15,30,27
228,1597952104878246,-48,-56,49,30,-34,2,-28,10
229,1597952104878246,31,11,-5,-45,-16,-1,9,34
230,1597952104879366,28,104,-20,-67,-10,-5,9,-12
231,1597952104879366,-46,-2,43,104,20,-3,-28,-44
232,1597952104901307,37,-10,51,72,-51,-10,8,80
233,1597952104901307,4,28,-54,-21,60,12,6,2
234,1597952104901819,-21,-39,28,-58,-37,-3,2,-25
235,1597952104901819,-39,36,-37,5,-27,-12,-21,-59
236,1597952104914834,99,127,-16,-11,44,16,23,89
237,1597952104914834,-16,-51,10,-18,-54,-2,-18,-97
238,1597952104922833,17,-9,-10,74,39,5,1,97
239,1597952104922833,-27,19,-9,-50,-16,-6,-11,-27
240,1597952104937830,0,-41,48,16,-15,-4,3,36
241,1597952104937830,17,-4,-77,4,-11,-5,4,30
242,1597952104938834,16,-55,-22,22,12,4,20,49
243,1597952104938834,-83,-25,3,-47,-11,-5,-17,-128
244,1597952104960832,21,23,-4,-37,-5,-1,5,58
245,1597952104960832,-14,66,23,36,48,5,11,76
246,1597952104961839,18,54,1,31,3,-3,-22,-128
247,1597952104961839,-57,-18,7,-6,-1,-14,-34,-67
248,1597952104974630,22,33,13,-20,31,5,2,41
249,1597952104974630,-9,-46,-2,17,-43,-8,0,-49
250,1597952104982712,-16,18,34,6,26,2,1,33
251,1597952104982712,41,13,-34,-58,-25,5,12,32
252,1597952104997725,-32,-87,-26,1,25,1,-12,-60
253,1597952104997725,-3,51,34,28,-38,-3,6,27
254,1597952104998730,41,41,-10,29,-5,-2,5,33
255,1597952104998730,-4,1,68,-41,3,5,0,-19
256,1597952105020723,6,-24,-38,2,-17,-3,7,56
257,1597952105020723,40,24,26,48,-21,-5,-3,-1
258,1597952105021879,-55,-94,-43,-11,-6,-6,-15,-34
259,1597952105021879,30,40,16,42,14,0,9,48
260,1597952105034724,-58,-56,31,-26,-2,-1,-14,-85
261,1597952105034724,-9,-23,7,35,-3,-1,-1,66
262,1597952105042725,61,28,4,5,-20,-1,31,74
263,1597952105042725,-34,-46,-19,-24,11,-1,-26,38
264,1597952105057797,-48,-11,-2,29,-33,-7,-12,-34
265,1597952105057797,-20,-50,-1,-30,14,-5,-2,-5
266,1597952105058725,13,6,-13,-17,16,11,10,43
267,1597952105058725,11,-25,-20,-6,-17,-15,1,19
268,1597952105080724,24,80,27,52,-16,4,6,-16
269,1597952105080724,-33,-57,-18,-80,53,4,-7,-24
270,1597952105081726,8,9,-2,5,-15,-8,-3,-21
271,1597952105081726,37,21,8,13,-44,-2,12,30
272,1597952105094724,10,0,-25,-51,12,3,-5,-56
273,1597952105094724,9,23,34,23,26,4,-8,17
274,1597952105102196,-24,22,-29,64,-50,-14,-2,-4
275,1597952105102196,2,-12,-8,-80,56,12,3,-34
276,1597952105117418,-14,26,8,-10,-17,-8,-3,32
277,1597952105117418,1,-21,-14,-29,-12,0,6,35
278,1597952105118188,10,-9,9,-23,4,-3,-10,-35
279,1597952105118188,9,31,13,49,-5,-4,-12,34
280,1597952105141187,13,23,-33,-8,17,2,0,25
281,1597952105141187,20,37,52,-14,-5,2,-7,-11
282,1597952105141187,-37,-5,7,-18,-18,-4,-9,-25
283,1597952105141187,15,38,-12,11,64,6,1,-5
284,1597952105163188,-10,14,-21,6,-21,-5,12,106
285,1597952105163188,-41,-21,-30,-52,19,-3,-25,-48
286,1597952105164558,33,2,-13,30,-8,3,19,70
287,1597952105164558,-16,45,6,-13,7,-2,-4,-21
288,1597952105177184,-7,3,22,51,-10,-9,-15,-67
289,1597952105177184,-40,-36,-43,23,-6,-7,9,18
290,1597952105178724,2,-12,-4,-94,27,5,-5,-3
291,1597952105178724,34,9,-12,11,-36,-4,12,28
292,1597952105201186,0,-6,10,38,1,-2,-11,-25
293,1597952105201186,-20,-14,-6,-25,17,1,1,-42
294,1597952105201186,4,16,28,13,2,3,-12,-47
295,1597952105201186,-3,-78,-29,18,-49,-8,8,63
296,1597952105223187,35,-20,-7,-30,41,10,20,98
297,1597952105223187,-52,17,22,56,-31,-11,-22,-44
298,1597952105224188,-12,-21,36,25,19,-2,2,34
299,1597952105224188,-1,-6,18,-45,2,0,-15,-62
300,1597952105237192,-18,-14,-3,-34,7,0,1,16
301,1597952105237192,60,117,17,13,-20,-1,15,11
302,1597952105238192,-6,-22,-34,2,4,-4,-8,-20
303,1597952105238192,-24,-24,-5,11,-7,-3,5,32
304,1597952105261185,-7,7,0,-32,-12,-5,-17,-111
305,1597952105261185,37,15,-19,7,31,14,16,73
306,1597952105261360,-22,-10,-11,-6,-22,-3,-11,-59
307,1597952105261360,7,25,2,-11,-16,-5,-8,4
308,1597952105283192,-3,-18,-49,49,-8,-8,-11,-55
309,1597952105283192,51,-18,19,43,-36,0,9,73
310,1597952105284199,-45,-108,-44,-47,34,5,3,-50
311,1597952105284199,-41,-38,-5,-17,6,4,-17,-11
312,1597952105297189,8,-12,41,34,-6,-1,-3,-42
313,1597952105297189,-7,3,-23,7,-27,-18,-14,-18
314,1597952105298864,59,24,29,27,3,4,19,68
315,1597952105298864,10,-33,52,11,-14,-4,6,-63
316,1597952105321187,-16,-98,18,21,-32,-6,-5,26
317,1597952105321187,-12,10,-15,7,2,5,11,57
318,1597952105321187,-24,-48,-2,-62,67,11,-15,-75
319,1597952105321187,2,59,-15,-4,-24,-4,-5,-42
320,1597952105343728,22,76,26,1,-20,-3,5,44
321,1597952105343728,2,31,-14,52,-21,5,14,35
322,1597952105344190,-6,-31,9,15,-51,-17,-1,50
323,1597952105344190,-24,9,-26,83,71,14,-8,-72
324,1597952105357260,-19,-66,-2,-20,9,-10,-10,16
325,1597952105357260,24,28,8,-34,-13,-3,10,41
326,1597952105358694,-13,57,58,12,-34,-12,-12,-52
327,1597952105358694,24,32,-32,11,-14,-3,11,33
328,1597952105381187,32,32,5,-26,-7,6,23,81
329,1597952105381187,-34,-69,3,-39,43,-5,-34,-113
330,1597952105381187,36,40,-9,59,-25,-2,15,126
331,1597952105381187,17,7,-8,-63,46,0,-7,-52
332,1597952105403309,25,49,12,32,-27,0,17,95
333,1597952105403309,-17,42,-4,13,8,4,3,-71
334,1597952105404190,-33,-33,6,-69,35,-2,-15,-36
335,1597952105404190,18,-10,-66,70,-10,-6,7,74
336,1597952105417187,-7,1,-14,-40,16,-8,-16,-94
337,1597952105417187,14,1,38,2,-7,4,8,54
338,1597952105419012,-40,62,-12,-22,-29,-8,-8,-61
339,1597952105419012,-15,-37,39,-9,-11,3,6,52
340,1597952105441188,15,-38,0,5,20,15,7,5
341,1597952105441188,-25,-47,5,68,-4,-4,-18,-25
342,1597952105441188,7,-20,-5,15,7,7,1,16
343,1597952105441188,21,-18,-15,2,-17,2,-4,-26
344,1597952105463310,-37,28,6,41,-12,-14,-18,-14
345,1597952105463310,-11,1,11,-128,-4,3,6,-15
346,1597952105464511,-5,58,11,54,19,1,-12,-19
347,1597952105464511,1,24,44,27,0,2,15,23
348,1597952105477195,1,5,-3,-102,12,2,-8,-30
349,1597952105477195,25,-34,-46,4,-37,-12,-13,-35
350,1597952105478194,-17,-3,72,-2,8,0,12,120
351,1597952105478194,-54,39,-52,-31,4,-6,-16,-35
352,1597952105501290,25,-3,24,67,-10,2,16,36
353,1597952105501290,-14,39,-23,-12,47,0,-9,27
354,1597952105501290,19,-36,-4,-21,-16,-7,-12,-18
355,1597952105501290,0,5,11,1,-15,-3,-3,22
356,1597952105523198,8,4,-16,-17,17,17,13,98
357,1597952105523198,24,12,38,-1,-20,-5,-2,7
358,1597952105524328,1,-16,-72,102,-8,-1,7,32
359,1597952105524328,-5,-66,104,-22,-4,-1,3,11
360,1597952105537437,3,13,-75,-20,-1,-9,-3,-74
361,1597952105537437,-8,-66,13,-48,22,12,5,28
362,1597952105538195,7,13,8,10,-13,2,-6,-39
363,1597952105538195,9,14,8,7,7,3,5,10
364,1597952105560517,-12,7,2,3,-11,1,3,-12
365,1597952105560517,9,3,43,84,-33,-4,4,-9
366,1597952105561193,11,7,-18,-88,3,2,5,52
367,1597952105561193,-11,24,-16,6,19,3,-3,22
368,1597952105583195,-5,36,52,-67,5,-13,-21,-71
369,1597952105583195,9,17,-95,33,0,0,-1,-4
370,1597952105584516,24,-12,-1,24,-10,-2,10,20
371,1597952105584516,75,73,21,-43,9,1,21,103
372,1597952105597197,-108,-46,-6,9,-26,-6,-30,-35
373,1597952105597197,-7,-37,24,-70,20,-1,15,55
374,1597952105598768,24,52,10,7,-25,-8,-12,-109
375,1597952105598768,-42,-25,-32,-2,5,-6,-11,-35
376,1597952105621201,26,1,-17,-3,34,4,11,36
377,1597952105621201,-4,-6,-1,-19,-36,-12,1,-39
378,1597952105621201,-24,60,14,-27,42,6,-1,-60
379,1597952105621201,-7,-94,34,-19,-30,-2,-1,-9
380,1597952105643196,-11,12,-16,43,-22,-1,-5,-57
381,1597952105643196,-18,14,-42,-96,15,3,-6,-66
382,1597952105644196,10,-13,28,37,18,10,-3,51
383,1597952105644196,22,111,-21,12,-19,-8,-2,12
384,1597952105657231,-6,-38,9,-89,6,1,13,68
385,1597952105657231,-10,-86,-8,12,3,-11,-13,-66
386,1597952105658349,-23,-41,-11,-22,-7,-3,-2,56
387,1597952105658349,11,28,12,3,2,2,-8,14
388,1597952105680741,86,51,42,76,-22,3,18,115
389,1597952105680741,-59,-36,-45,-55,46,15,-5,-92
390,1597952105681744,-103,-40,-17,-6,1,-7,-24,-82
391,1597952105681744,18,-27,3,22,-11,-6,-2,13
392,1597952105703330,28,57,12,-54,-6,-5,8,66
393,1597952105703330,-37,-89,23,96,-49,-6,-1,12
394,1597952105704378,35,72,-19,58,41,16,12,-4
395,1597952105704378,8,16,-37,-45,9,11,-1,-21
396,1597952105717332,-35,-73,3,20,-83,-20,-5,-15
397,1597952105717332,126,127,24,42,71,16,35,127
398,1597952105726331,-90,-92,-19,-73,-2,-5,-20,-63
399,1597952105726331,98,108,93,72,-20,-4,10,94
400,1597952105740477,-89,-10,-37,11,2,-1,-35,-128
401,1597952105740477,-81,-36,-9,38,-21,-21,-24,-6
402,1597952105741332,80,92,25,24,-26,3,22,57
403,1597952105741332,-6,52,-16,8,63,12,10,45
