index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597952106364590,-0.091064453125,0.19366455078125,-0.46142578125,0.8609619140625,-5.8125,-3.9375,-1.0625,-0.27587890625,-0.3916015625,0.9794921875
1,1597952106386639,-0.09124755859375,0.1934814453125,-0.4617919921875,0.86077880859375,1.625,-0.625,-2.125,-0.25390625,-0.38232421875,0.95947265625
2,1597952106400577,-0.090576171875,0.19305419921875,-0.4622802734375,0.86065673828125,4.75,0.5,-2.125,-0.25390625,-0.34619140625,0.94384765625
3,1597952106424682,-0.09039306640625,0.19293212890625,-0.46258544921875,0.860595703125,-0.125,0.125,-1.875,-0.25439453125,-0.3134765625,0.92138671875
4,1597952106446578,-0.09124755859375,0.19317626953125,-0.46258544921875,0.86041259765625,-6.25,-1.0,-1.5625,-0.24658203125,-0.31787109375,0.90673828125
5,1597952106460674,-0.09228515625,0.1934814453125,-0.4622802734375,0.86041259765625,-5.5,-0.5625,0.6875,-0.234375,-0.345703125,0.89990234375
6,1597952106483893,-0.09234619140625,0.193359375,-0.4620361328125,0.860595703125,0.9375,-0.3125,2.25,-0.23486328125,-0.35302734375,0.90771484375
7,1597952106506899,-0.0911865234375,0.1927490234375,-0.46173095703125,0.8609619140625,7.6875,-0.3125,3.625,-0.24658203125,-0.34619140625,0.912109375
8,1597952106527895,-0.08953857421875,0.19195556640625,-0.46142578125,0.86151123046875,9.75,-0.375,4.1875,-0.251953125,-0.330078125,0.91796875
9,1597952106543894,-0.088134765625,0.19140625,-0.4610595703125,0.86199951171875,7.875,0.1875,4.3125,-0.24658203125,-0.3232421875,0.90625
10,1597952106566896,-0.087158203125,0.19110107421875,-0.46063232421875,0.86236572265625,5.25,0.625,4.125,-0.24560546875,-0.32373046875,0.91162109375
11,1597952106587891,-0.08673095703125,0.1910400390625,-0.46014404296875,0.8626708984375,1.9375,0.1875,3.4375,-0.25732421875,-0.3291015625,0.92431640625
12,1597952106605897,-0.08673095703125,0.19122314453125,-0.45977783203125,0.86285400390625,-0.3125,0.0,2.25,-0.2666015625,-0.3427734375,0.92822265625
13,1597952106626899,-0.08697509765625,0.19140625,-0.45965576171875,0.86285400390625,-1.5625,0.4375,0.5625,-0.24951171875,-0.3369140625,0.92529296875
14,1597952106647894,-0.08746337890625,0.19195556640625,-0.45953369140625,0.86273193359375,-3.3125,2.0625,0.25,-0.24560546875,-0.34033203125,0.91943359375
15,1597952106664438,-0.08758544921875,0.19305419921875,-0.459716796875,0.86236572265625,-4.0625,5.8125,-1.125,-0.2529296875,-0.3310546875,0.9306640625
16,1597952106686961,-0.089111328125,0.1954345703125,-0.45953369140625,0.86175537109375,-13.5,7.1875,-1.75,-0.263671875,-0.32958984375,0.8720703125
17,1597952106707894,-0.0887451171875,0.195556640625,-0.45977783203125,0.8616943359375,-0.25,3.3125,-0.6875,-0.22021484375,-0.29150390625,0.87158203125
