index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597983307852620,0.25885009765625,0.583984375,-0.4317626953125,-0.6368408203125,-2.5625,0.625,1.1875,0.51904296875,-0.83837890625,0.1923828125
1,1597983307874603,0.25946044921875,0.58416748046875,-0.43121337890625,-0.63671875,-5.1875,0.8125,-0.1875,0.51904296875,-0.83642578125,0.189453125
2,1597983307889606,0.2601318359375,0.58453369140625,-0.43060302734375,-0.63653564453125,-5.6875,0.375,-0.625,0.52197265625,-0.84765625,0.18505859375
3,1597983307912604,0.26068115234375,0.58502197265625,-0.43011474609375,-0.63623046875,-4.5625,-0.125,0.4375,0.53125,-0.8486328125,0.1650390625
4,1597983307934605,0.26104736328125,0.5853271484375,-0.4300537109375,-0.6358642578125,-1.5625,-0.5,1.0625,0.5234375,-0.85107421875,0.16064453125
5,1597983307949614,0.26104736328125,0.58526611328125,-0.4302978515625,-0.6357421875,1.3125,-0.1875,1.0625,0.5263671875,-0.84814453125,0.16943359375
6,1597983307972604,0.26080322265625,0.5849609375,-0.43072509765625,-0.63580322265625,3.8125,0.375,0.875,0.517578125,-0.8427734375,0.17236328125
7,1597983307994605,0.26055908203125,0.58453369140625,-0.43109130859375,-0.6361083984375,3.375,1.1875,0.1875,0.517578125,-0.83251953125,0.18310546875
8,1597983308015612,0.26031494140625,0.58416748046875,-0.43133544921875,-0.6363525390625,2.4375,0.75,0.0,0.52197265625,-0.84033203125,0.1904296875
9,1597983308032614,0.26025390625,0.583984375,-0.43145751953125,-0.636474609375,1.0625,0.5,-0.0625,0.52001953125,-0.8466796875,0.1875
10,1597983308054603,0.26025390625,0.583984375,-0.43145751953125,-0.636474609375,-0.25,0.125,0.5,0.52490234375,-0.845703125,0.18603515625
11,1597983308075613,0.26025390625,0.583984375,-0.43145751953125,-0.636474609375,-0.9375,-0.25,0.4375,0.51611328125,-0.84716796875,0.185546875
12,1597983308092612,0.2607421875,0.584228515625,-0.43121337890625,-0.63616943359375,-3.4375,-0.3125,0.375,0.51904296875,-0.8515625,0.1796875
13,1597983308114607,0.2611083984375,0.58447265625,-0.4310302734375,-0.635986328125,-3.0,-0.4375,0.25,0.51611328125,-0.845703125,0.1806640625
14,1597983308135612,0.26220703125,0.58612060546875,-0.42950439453125,-0.635009765625,-13.0,-3.4375,-2.8125,0.521484375,-0.8623046875,0.15478515625
15,1597983308152605,0.26190185546875,0.58612060546875,-0.42974853515625,-0.635009765625,1.6875,-1.4375,0.0,0.52490234375,-0.8388671875,0.1806640625
16,1597983308174606,0.2620849609375,0.58673095703125,-0.429443359375,-0.634521484375,-3.625,-2.75,-0.6875,0.51611328125,-0.85009765625,0.17236328125
17,1597983308195614,0.26348876953125,0.588623046875,-0.4281005859375,-0.63311767578125,-13.625,-5.0625,-2.0625,0.51220703125,-0.8896484375,0.1279296875
18,1597983308212615,0.263427734375,0.58837890625,-0.42724609375,-0.63397216796875,-3.375,3.5625,-3.25,0.54052734375,-0.8173828125,0.20849609375
19,1597983308234605,0.26318359375,0.587646484375,-0.4271240234375,-0.63482666015625,3.375,5.0,-3.5625,0.50537109375,-0.85498046875,0.1748046875
20,1597983308255604,0.2630615234375,0.5869140625,-0.42681884765625,-0.6357421875,4.625,7.1875,-2.75,0.5400390625,-0.8642578125,0.1435546875
21,1597983308272604,0.2642822265625,0.587158203125,-0.42620849609375,-0.6353759765625,-7.125,1.625,0.25,0.5048828125,-0.86962890625,0.1669921875
22,1597983308294602,0.26519775390625,0.58856201171875,-0.42633056640625,-0.63360595703125,-8.1875,-9.1875,2.5625,0.494140625,-0.8837890625,0.162109375
23,1597983308315604,0.2645263671875,0.5897216796875,-0.42669677734375,-0.632568359375,4.0625,-7.125,-0.3125,0.5625,-0.90283203125,0.09619140625
24,1597983308331604,0.26165771484375,0.5869140625,-0.4288330078125,-0.63494873046875,27.8125,9.0625,2.25,0.58154296875,-0.7724609375,0.1640625
25,1597983308354603,0.25994873046875,0.58349609375,-0.43072509765625,-0.63751220703125,21.75,12.6875,2.8125,0.51171875,-0.748046875,0.216796875
26,1597983308375612,0.25897216796875,0.58184814453125,-0.4317626953125,-0.63873291015625,11.1875,4.8125,-0.25,0.4912109375,-0.798828125,0.20849609375
27,1597983308391604,0.25775146484375,0.58099365234375,-0.43267822265625,-0.639404296875,8.75,-0.0625,-1.3125,0.52734375,-0.84375,0.2265625
28,1597983308414606,0.2568359375,0.5804443359375,-0.43328857421875,-0.63983154296875,5.0625,-0.8125,0.0,0.533203125,-0.828125,0.22802734375
29,1597983308435612,0.257568359375,0.58026123046875,-0.43328857421875,-0.6396484375,-5.3125,0.1875,3.6875,0.52978515625,-0.83544921875,0.244140625
30,1597983308451603,0.26019287109375,0.58160400390625,-0.4317626953125,-0.638427734375,-22.0,-1.8125,3.6875,0.4990234375,-0.81298828125,0.22021484375
31,1597983308474666,0.26318359375,0.5849609375,-0.42926025390625,-0.63580322265625,-30.5,-9.4375,1.9375,0.49609375,-0.8134765625,0.154296875
32,1597983308498667,0.26434326171875,0.58740234375,-0.42816162109375,-0.6339111328125,-14.6875,-9.625,-1.25,0.51025390625,-0.88623046875,0.14111328125
33,1597983308511770,0.2633056640625,0.5880126953125,-0.42803955078125,-0.6337890625,2.1875,-4.375,-2.875,0.560546875,-0.85205078125,0.1611328125
34,1597983308534764,0.2630615234375,0.58740234375,-0.428466796875,-0.6341552734375,4.4375,2.25,0.9375,0.52783203125,-0.84619140625,0.173828125
35,1597983308557771,0.26361083984375,0.5867919921875,-0.4285888671875,-0.63446044921875,-0.1875,3.625,0.9375,0.5009765625,-0.849609375,0.18212890625
36,1597983308572773,0.263671875,0.5865478515625,-0.4285888671875,-0.6346435546875,0.625,1.5625,-0.3125,0.5185546875,-0.8505859375,0.18017578125
37,1597983308594774,0.263671875,0.5865478515625,-0.4285888671875,-0.6346435546875,-0.625,0.375,-0.375,0.5224609375,-0.84228515625,0.1533203125
38,1597983308617771,0.26348876953125,0.58642578125,-0.4285888671875,-0.63482666015625,1.0,0.3125,-0.6875,0.52587890625,-0.8466796875,0.1796875
39,1597983308632771,0.26324462890625,0.586181640625,-0.42889404296875,-0.635009765625,2.75,0.6875,0.5,0.52783203125,-0.841796875,0.1748046875
40,1597983308654762,0.26324462890625,0.58612060546875,-0.42889404296875,-0.635009765625,-0.5,0.5,0.5625,0.5107421875,-0.83984375,0.17724609375
41,1597983308677765,0.2635498046875,0.5863037109375,-0.42877197265625,-0.63482666015625,-2.25,-0.5,-0.0625,0.515625,-0.85302734375,0.17578125
42,1597983308691765,0.26336669921875,0.586181640625,-0.428955078125,-0.63482666015625,1.9375,-0.0625,0.0,0.52392578125,-0.84912109375,0.1708984375
43,1597983308714770,0.26336669921875,0.58624267578125,-0.428955078125,-0.63482666015625,0.5625,0.5625,0.6875,0.52197265625,-0.857421875,0.1640625
44,1597983308737763,0.2633056640625,0.5860595703125,-0.42901611328125,-0.63494873046875,1.4375,1.125,0.125,0.52783203125,-0.84619140625,0.1708984375
45,1597983308751768,0.262939453125,0.58526611328125,-0.429443359375,-0.635498046875,5.1875,2.875,0.5625,0.5244140625,-0.8349609375,0.18115234375
46,1597983308774764,0.26251220703125,0.58453369140625,-0.42999267578125,-0.63604736328125,5.0,2.375,1.0,0.515625,-0.82080078125,0.18896484375
47,1597983308797771,0.2628173828125,0.58477783203125,-0.42962646484375,-0.63592529296875,-3.6875,-0.4375,-0.125,0.51171875,-0.818359375,0.181640625
48,1597983308811764,0.2628173828125,0.58502197265625,-0.4295654296875,-0.6357421875,-1.0,-1.3125,-0.5,0.52294921875,-0.8515625,0.1806640625
49,1597983308834762,0.26251220703125,0.58489990234375,-0.42974853515625,-0.6358642578125,2.125,-0.375,-0.25,0.521484375,-0.83837890625,0.1806640625
50,1597983308857787,0.26251220703125,0.5848388671875,-0.42974853515625,-0.6358642578125,-0.0625,0.1875,0.3125,0.5205078125,-0.83837890625,0.185546875
51,1597983308871771,0.2626953125,0.584716796875,-0.4296875,-0.635986328125,-1.0625,1.0625,0.25,0.52099609375,-0.84326171875,0.18701171875
52,1597983308894769,0.2626953125,0.584716796875,-0.4296875,-0.635986328125,-0.625,0.625,0.25,0.521484375,-0.8447265625,0.1787109375
53,1597983308917771,0.26300048828125,0.5848388671875,-0.4295654296875,-0.63580322265625,-1.4375,0.125,0.625,0.52490234375,-0.85205078125,0.17236328125
54,1597983308931765,0.26300048828125,0.5848388671875,-0.4295654296875,-0.63580322265625,-0.25,0.0625,0.4375,0.51953125,-0.85546875,0.1748046875
55,1597983308954760,0.26300048828125,0.58489990234375,-0.4295654296875,-0.63580322265625,0.8125,0.4375,0.0,0.5205078125,-0.83984375,0.16943359375
56,1597983308977771,0.26275634765625,0.58465576171875,-0.4298095703125,-0.635986328125,2.0,0.375,0.1875,0.5224609375,-0.83544921875,0.18408203125
57,1597983308998770,0.26263427734375,0.58441162109375,-0.4300537109375,-0.63604736328125,1.4375,-0.25,0.3125,0.51171875,-0.8359375,0.18896484375
58,1597983309014850,0.26263427734375,0.58441162109375,-0.4300537109375,-0.63604736328125,-0.375,0.375,0.4375,0.5146484375,-0.84423828125,0.18359375
59,1597983309037854,0.26263427734375,0.58441162109375,-0.43011474609375,-0.63604736328125,-0.5,-0.1875,-0.125,0.51708984375,-0.857421875,0.17919921875
60,1597983309058857,0.26287841796875,0.58453369140625,-0.42999267578125,-0.6358642578125,-1.1875,-0.125,0.0,0.52197265625,-0.85791015625,0.17333984375
61,1597983309074850,0.26318359375,0.58441162109375,-0.42987060546875,-0.63592529296875,-1.125,1.5,0.25,0.51806640625,-0.85009765625,0.18212890625
62,1597983309097852,0.263427734375,0.58416748046875,-0.42987060546875,-0.6361083984375,-0.1875,2.0,0.5,0.5146484375,-0.84033203125,0.17919921875
63,1597983309118851,0.26373291015625,0.5838623046875,-0.42974853515625,-0.6363525390625,-0.8125,2.625,0.625,0.515625,-0.830078125,0.18212890625
64,1597983309134852,0.2640380859375,0.58392333984375,-0.42950439453125,-0.6363525390625,-2.0,1.0625,0.1875,0.51953125,-0.83984375,0.17626953125
65,1597983309157852,0.26422119140625,0.5841064453125,-0.4293212890625,-0.63616943359375,-1.5625,-0.3125,0.0,0.5146484375,-0.84423828125,0.1728515625
66,1597983309178851,0.26422119140625,0.5841064453125,-0.4293212890625,-0.63616943359375,0.25,-0.5,0.0,0.51708984375,-0.85205078125,0.1748046875
67,1597983309194849,0.2640380859375,0.5838623046875,-0.42962646484375,-0.63629150390625,2.0,0.125,0.3125,0.51904296875,-0.84375,0.18359375
68,1597983309217849,0.2640380859375,0.5838623046875,-0.42962646484375,-0.63629150390625,0.1875,0.375,0.125,0.5166015625,-0.84619140625,0.18115234375
69,1597983309238849,0.2640380859375,0.5838623046875,-0.42962646484375,-0.63629150390625,0.625,0.875,-0.1875,0.51806640625,-0.84326171875,0.1826171875
70,1597983309254849,0.2640380859375,0.5838623046875,-0.42962646484375,-0.63629150390625,-0.0625,0.125,-0.1875,0.5224609375,-0.8388671875,0.17919921875
71,1597983309277852,0.2640380859375,0.5838623046875,-0.42962646484375,-0.63629150390625,0.125,0.1875,0.0625,0.517578125,-0.84033203125,0.18310546875
72,1597983309298850,0.263916015625,0.583740234375,-0.4298095703125,-0.6363525390625,1.1875,-0.1875,0.3125,0.51904296875,-0.84033203125,0.18408203125
73,1597983309314929,0.263916015625,0.583740234375,-0.4298095703125,-0.6363525390625,0.0625,0.75,0.375,0.5166015625,-0.83740234375,0.17626953125
74,1597983309336949,0.263916015625,0.583740234375,-0.4298095703125,-0.6363525390625,-0.5,0.0625,0.1875,0.51513671875,-0.8447265625,0.18310546875
75,1597983309358031,0.2640380859375,0.5841064453125,-0.42974853515625,-0.63592529296875,-1.5,-2.125,-0.1875,0.5146484375,-0.85302734375,0.1669921875
76,1597983309375020,0.2640380859375,0.5841064453125,-0.42974853515625,-0.63592529296875,0.375,-0.6875,0.125,0.5205078125,-0.84423828125,0.18212890625
