index,timestamp,0,1,2,3,4,5,6,7
55,1597983297620978,0,-8,-18,2,5,2,0,-1
56,1597983297621979,6,2,11,-23,3,2,0,-1
57,1597983297621979,-7,0,-32,14,-4,-2,-1,-3
58,1597983297643984,0,-1,10,-14,-3,-3,-3,-3
59,1597983297643984,8,-3,-54,-17,-13,-5,-1,-1
60,1597983297644976,-11,1,28,9,5,-1,-1,-3
61,1597983297644976,-3,1,-2,-4,-1,0,0,0
62,1597983297666977,-7,1,8,17,7,0,0,-2
63,1597983297666977,15,2,16,-1,-3,1,2,2
64,1597983297666977,-6,12,11,-17,-1,3,2,3
65,1597983297666977,-9,8,-48,-45,-11,-6,-3,-3
66,1597983297680984,3,-3,42,62,8,3,0,-4
67,1597983297680984,1,27,43,-19,-33,-12,-6,0
68,1597983297681979,11,-31,-54,-12,14,0,-2,-5
69,1597983297681979,-11,-10,0,27,9,-3,2,0
70,1597983297704071,-29,-42,-6,6,3,-2,-4,4
71,1597983297704071,8,6,5,12,-10,-4,-2,-23
72,1597983297705069,-2,-3,26,-4,-17,1,9,7
73,1597983297705069,-1,78,-15,-27,12,7,3,11
74,1597983297727075,2,-74,-13,-32,1,-4,-9,-25
75,1597983297727075,-6,-11,-21,-4,9,-1,3,13
76,1597983297727075,24,27,-11,6,12,3,8,10
77,1597983297727075,-14,-35,35,33,-23,-3,-1,-11
78,1597983297740069,2,46,3,23,-6,-3,1,18
79,1597983297740069,-7,14,-7,-20,13,-3,-7,-7
80,1597983297748071,-6,12,-7,9,-5,-6,-6,-4
81,1597983297748071,-2,-13,22,-3,-5,-2,3,23
82,1597983297763072,-6,-13,4,13,12,11,3,-17
83,1597983297763072,-1,-16,-25,-13,4,-1,-1,-6
84,1597983297772069,-18,-26,15,1,1,2,-4,-5
85,1597983297772069,2,-53,-24,-7,4,0,-1,5
86,1597983297786068,12,1,-16,-15,-6,-6,-3,1
87,1597983297786068,-27,42,13,10,-8,-2,-2,-2
88,1597983297788069,36,90,11,-1,-5,3,5,5
89,1597983297788069,25,44,12,-1,-31,-9,-4,-2
90,1597983297800070,-49,-91,-29,23,62,15,1,2
91,1597983297800070,-13,5,-18,-2,7,0,0,-9
92,1597983297809070,4,5,-9,-15,-12,-4,-5,-4
93,1597983297809070,21,-11,12,11,0,-2,-2,-8
94,1597983297823076,45,127,20,-24,-7,-1,2,19
95,1597983297823076,-11,-83,-5,17,-6,0,-1,6
96,1597983297832078,-36,-96,-19,-12,1,-1,-3,-12
97,1597983297832078,-15,-14,-5,-11,0,2,-3,-8
98,1597983297846161,46,73,20,3,-18,-2,3,15
99,1597983297846161,-1,-47,-7,1,5,1,-3,-11
100,1597983297848156,9,7,4,23,-6,-6,-3,-1
101,1597983297848156,10,14,1,-13,-1,-1,-2,-4
102,1597983297860161,-18,-18,3,6,-8,-1,2,5
103,1597983297860161,11,44,20,0,4,-1,-1,5
104,1597983297870263,-15,-40,5,1,1,5,3,15
105,1597983297870263,0,-10,-37,1,-1,-2,-5,-17
106,1597983297882249,8,-3,-2,-13,6,-5,-4,4
107,1597983297882249,13,25,4,-10,-6,2,-3,-10
108,1597983297899319,12,19,2,7,-1,-1,-2,-6
109,1597983297899319,-29,-65,8,-2,9,3,2,5
110,1597983297908317,-2,-32,-12,-21,-23,-9,-1,-7
111,1597983297908317,1,35,-3,21,25,5,2,10
112,1597983297909309,5,9,-6,13,6,1,2,3
113,1597983297909309,8,30,3,-8,7,1,1,-5
114,1597983297920317,-28,13,-2,-9,-16,-2,-1,-2
115,1597983297920317,41,-1,29,9,-7,4,5,11
116,1597983297929317,1,-36,-40,-7,-8,-5,-3,11
117,1597983297929317,22,39,-10,-21,-42,-14,-7,-13
118,1597983297944317,0,-31,2,16,37,20,7,1
119,1597983297944317,-3,29,18,3,-8,-7,-3,-3
120,1597983297945312,15,108,50,-7,3,-3,-4,-5
121,1597983297945312,-32,-98,-42,14,3,0,1,-5
122,1597983297966317,5,-46,-37,-24,-44,-14,-6,1
123,1597983297966317,14,46,4,-1,33,18,3,-5
124,1597983297968322,50,47,7,5,0,-4,-2,7
125,1597983297968322,-8,22,-1,4,8,2,-2,0
126,1597983297980317,-32,34,24,5,-9,-5,-1,-5
127,1597983297980317,-29,-68,-18,2,0,-7,-3,3
128,1597983297989314,-31,-42,1,-8,-11,-5,-5,-13
129,1597983297989314,21,23,18,2,16,8,6,10
130,1597983298004317,13,25,-15,-2,1,-2,-2,-4
131,1597983298004317,0,6,5,5,-3,-6,-1,4
132,1597983298005320,-28,-24,-16,6,15,5,-1,-10
133,1597983298005320,-3,29,21,0,11,6,4,2
134,1597983298026317,24,-37,-15,-6,-7,-7,-3,0
135,1597983298026317,-33,-27,0,-1,-9,-2,0,-2
136,1597983298028313,-28,-17,-3,-1,-12,-3,-2,-8
137,1597983298028313,-8,26,5,0,16,1,0,5
138,1597983298040318,4,-33,-3,-4,-13,-7,-4,-8
139,1597983298040318,3,9,-13,4,21,7,3,4
140,1597983298049311,-10,-13,17,-11,-13,-5,-2,-4
141,1597983298049311,18,10,-3,5,-5,-1,-4,5
142,1597983298071311,-24,4,5,5,5,2,1,-5
143,1597983298071311,-11,-3,-1,4,-15,-3,0,-5
144,1597983298073311,17,10,-6,-8,-3,1,1,5
145,1597983298073311,1,8,16,-1,1,-2,-3,-4
146,1597983298086317,7,1,-9,-17,-8,-5,-4,0
147,1597983298086317,-18,-11,-9,2,3,-1,-4,-3
148,1597983298088311,13,25,16,10,9,1,2,-1
149,1597983298088311,-13,-39,-7,-3,-4,-4,-3,1
150,1597983298109320,17,42,8,0,5,0,1,-1
151,1597983298109320,-3,-84,3,-9,-25,-8,1,17
152,1597983298110318,-6,-21,-20,-1,12,4,0,-19
153,1597983298110318,-4,-10,-2,-5,-1,-1,-3,-5
154,1597983298124316,0,23,11,3,2,-1,-1,-2
155,1597983298124316,28,28,3,-1,-5,-2,0,1
156,1597983298125311,-24,-22,-9,0,-5,-3,1,7
157,1597983298125311,10,1,4,-4,1,1,2,2
158,1597983298146319,-5,10,2,-2,-4,1,-1,-4
159,1597983298146319,-15,13,2,-5,-4,-1,-3,-1
160,1597983298148309,0,-17,-12,-1,-3,3,0,2
161,1597983298148309,6,26,4,9,13,1,-1,-4
162,1597983298169311,-8,-22,3,1,-4,0,0,1
163,1597983298169311,9,6,-9,-10,-9,-3,-4,-1
164,1597983298170311,2,42,9,1,1,-1,0,-4
165,1597983298170311,-5,-40,-10,-6,-9,-6,0,-6
166,1597983298184317,1,-7,-4,8,7,2,-1,2
167,1597983298184317,-1,-7,-3,-5,-6,-1,-1,-7
168,1597983298185312,-6,17,5,7,-3,-3,-2,1
169,1597983298185312,47,54,8,-22,-16,-1,4,36
170,1597983298206317,-50,-37,-16,3,5,-3,-4,-40
171,1597983298206317,4,2,-3,1,1,3,0,2
172,1597983298208311,-4,-3,2,7,8,0,-2,0
173,1597983298208311,-6,0,5,6,3,0,-1,-6
174,1597983298229317,9,6,5,-3,-15,-3,-1,10
175,1597983298229317,-10,13,-2,1,4,-3,-2,-8
176,1597983298230309,0,-8,-11,-9,0,1,1,1
177,1597983298230309,-5,-12,-2,0,17,-1,-1,-4
178,1597983298243318,13,21,0,-2,-4,-1,1,8
179,1597983298243318,0,2,-2,10,10,-2,-1,-4
180,1597983298250317,2,-8,-2,-4,-1,-3,-3,2
181,1597983298250317,-14,-5,-2,2,-5,1,1,-7
182,1597983298266317,3,4,0,-5,-6,-3,-1,4
183,1597983298266317,10,16,-3,7,13,3,0,18
184,1597983298268317,13,50,4,-6,-19,-5,1,-27
185,1597983298268317,-12,-19,-13,2,10,3,-2,-8
186,1597983298289309,-11,-21,-10,-6,6,4,0,2
187,1597983298289309,3,-4,5,0,-9,-1,-1,-3
188,1597983298290308,8,19,4,-2,-3,-2,-2,9
189,1597983298290308,-14,13,6,4,-11,-1,-2,-10
190,1597983298303317,26,15,-1,2,5,1,2,6
191,1597983298303317,2,13,2,-11,-9,-3,-1,1
192,1597983298310317,-1,-6,-1,-5,8,2,1,1
193,1597983298310317,-15,-66,-14,-4,-12,-1,-2,-8
194,1597983298326318,-3,-3,-3,0,2,-2,0,3
195,1597983298326318,5,7,1,-3,-1,0,-1,0
196,1597983298328317,-15,-14,-4,2,-17,-2,-2,1
197,1597983298328317,2,10,11,4,21,-6,-4,-3
198,1597983298349317,4,19,5,-2,-4,-2,-2,-1
199,1597983298349317,-4,-14,-2,1,-2,3,3,15
200,1597983298350317,1,-23,-9,-1,-3,-1,-3,-22
201,1597983298350317,5,11,-3,1,-7,-2,-1,-5
202,1597983298363317,-6,-2,-4,-3,-4,-3,0,4
203,1597983298363317,1,-4,2,2,19,-1,-3,-11
204,1597983298370317,-9,-19,-4,-1,-1,-2,0,11
205,1597983298370317,3,23,1,-4,-9,-2,-1,2
206,1597983298386317,10,14,1,4,8,-1,1,-7
207,1597983298386317,-32,-29,-9,-5,-12,-2,0,0
208,1597983298388309,0,7,-1,-2,7,0,1,11
209,1597983298388309,3,4,7,4,-5,-2,-1,-8
210,1597983298409317,-6,-19,-10,-7,-13,0,-3,-2
211,1597983298409317,12,-3,-6,-1,-15,-4,-2,-6
212,1597983298410308,-16,-15,-7,-5,11,1,0,-3
213,1597983298410308,1,22,6,0,-1,0,1,10
214,1597983298423317,3,-7,-2,2,6,2,2,1
215,1597983298423317,4,7,1,-1,-1,0,-1,-6
216,1597983298430317,-1,-18,1,3,5,1,-2,3
217,1597983298430317,0,-6,0,8,-15,-2,0,-2
218,1597983298446317,22,29,14,8,36,6,1,7
219,1597983298446317,-27,-10,-17,-3,-2,1,-2,-7
220,1597983298448319,5,-48,-2,0,-7,0,1,-5
221,1597983298448319,-3,-40,-16,4,35,4,-1,2
222,1597983298469318,-4,-3,2,-5,-11,-4,-2,-1
223,1597983298469318,9,37,10,1,-1,-1,0,-4
224,1597983298470319,6,24,4,1,1,-1,-2,3
225,1597983298470319,-2,-3,-2,-3,-14,-3,-1,0
226,1597983298483317,-13,9,8,-6,-4,-1,0,-4
227,1597983298483317,27,-10,-3,7,11,1,1,3
228,1597983298490317,-3,88,-2,0,7,4,1,9
229,1597983298490317,9,-30,-10,-6,-10,-4,-1,-4
230,1597983298506317,-9,-28,-7,3,-3,0,-1,-3
231,1597983298506317,-10,0,4,1,-5,-2,1,1
232,1597983298508317,9,6,7,0,-12,-6,-3,3
233,1597983298508317,7,37,9,-3,-2,2,1,10
234,1597983298529308,-11,-7,-8,8,21,4,-2,-10
235,1597983298529308,7,-9,-3,-10,-12,-5,-3,0
236,1597983298530309,16,-6,-1,13,10,2,3,8
237,1597983298530309,-19,-6,1,-4,-1,-1,-5,-8
238,1597983298543318,-3,-6,3,-7,-18,-6,-1,2
239,1597983298543318,-7,1,-6,8,20,3,1,-6
240,1597983298550317,11,-2,-4,-14,-20,-8,-5,4
241,1597983298550317,-30,-34,-2,-6,-10,-4,0,-1
242,1597983298566410,10,3,-2,4,9,5,2,3
243,1597983298566410,3,32,9,-8,-2,-7,-4,-4
244,1597983298568411,-13,-35,-3,6,12,5,2,1
245,1597983298568411,18,16,0,2,18,3,0,-9
246,1597983298589410,-22,-14,-3,-4,-9,-4,-1,-4
247,1597983298589410,-7,9,1,-3,-8,1,0,1
248,1597983298590404,-11,-19,0,-2,0,-2,-2,-7
249,1597983298590404,7,10,2,4,7,2,2,12
250,1597983298602410,1,28,5,4,-2,-1,-1,-12
251,1597983298602410,-4,7,-12,-1,6,2,-1,-5
252,1597983298611409,4,-21,5,2,1,-2,-2,-1
253,1597983298611409,-10,-22,-2,-4,-7,-1,-2,-3
254,1597983298626489,8,12,2,4,-8,-6,-3,5
255,1597983298626489,11,-11,0,-12,-4,1,2,19
256,1597983298628479,-30,-17,-7,4,0,3,1,-23
257,1597983298628479,7,24,2,3,27,1,2,13
258,1597983298649481,5,-3,6,5,12,3,0,-2
259,1597983298649481,-12,-25,-8,-7,-11,-2,-3,-2
260,1597983298650482,4,13,3,-1,-4,-4,-2,0
261,1597983298650482,-13,-38,3,-4,-9,0,0,-1
262,1597983298662482,28,27,9,3,4,-2,2,17
263,1597983298662482,4,-22,-3,6,7,2,1,5
264,1597983298671486,12,12,1,-7,-2,-3,-3,-16
265,1597983298671486,-3,7,-3,-6,-12,-1,-1,-3
266,1597983298686567,-6,-13,-14,-7,-9,-3,-2,0
267,1597983298686567,-10,-26,4,9,1,0,-2,-6
268,1597983298688566,-1,1,-4,11,15,2,0,8
269,1597983298688566,9,45,5,-2,-15,-2,1,1
270,1597983298709558,-13,-60,3,7,15,4,0,-7
271,1597983298709558,-3,-3,-8,-10,-5,-2,-1,-4
272,1597983298710561,-9,-9,-3,2,2,-3,-2,1
273,1597983298710561,7,24,5,-1,-1,1,-3,-8
274,1597983298722568,-4,27,-2,-8,-7,0,-1,2
275,1597983298722568,-8,-7,8,-2,-7,-3,1,-8
276,1597983298731562,22,29,3,2,-4,-6,-1,16
277,1597983298731562,6,6,5,-4,-15,-4,-2,1
278,1597983298746567,2,-22,-7,-1,6,2,-3,-4
279,1597983298746567,1,11,-8,-4,-7,-1,1,-1
280,1597983298748566,-22,-60,-18,-10,-10,-3,-2,-9
281,1597983298748566,19,35,21,9,10,5,7,14
282,1597983298769557,-34,28,-1,-3,-8,1,0,-4
283,1597983298769557,4,4,-10,8,-10,-7,-3,-6
284,1597983298770561,-2,18,6,-15,-5,2,2,4
285,1597983298770561,9,-2,1,14,13,2,1,4
286,1597983298782567,15,38,11,-3,-15,-3,0,4
287,1597983298782567,-3,-2,8,1,7,2,0,-2
288,1597983298791558,2,1,-10,-3,-6,-2,-3,5
289,1597983298791558,-8,3,-8,-8,-35,-10,-5,-9
290,1597983298806567,3,-6,-1,-5,5,8,5,7
291,1597983298806567,-5,-20,-2,6,8,-4,-2,4
292,1597983298808558,6,-9,-4,5,4,0,0,-18
293,1597983298808558,-17,-10,-6,-11,-15,-5,-4,-11
294,1597983298829558,2,-26,-3,1,-3,-4,-1,5
295,1597983298829558,-3,7,9,1,-4,-2,-1,-2
296,1597983298830561,-10,3,-1,-5,-3,4,2,4
297,1597983298830561,-9,22,0,1,0,-4,-3,-4
298,1597983298842567,9,-50,-7,0,8,1,1,-3
299,1597983298842567,1,-18,-4,-1,3,1,-2,3
300,1597983298852170,2,12,8,6,6,0,-2,0
301,1597983298852170,1,-13,-10,-7,-6,-3,-1,0
302,1597983298866192,-2,27,4,11,25,2,-2,-4
303,1597983298866192,11,4,1,-4,-7,1,2,-3
304,1597983298868186,-9,25,6,-2,-1,0,2,3
305,1597983298868186,-9,-76,-7,0,4,-1,-2,-3
306,1597983298889193,-3,2,-5,-8,-2,-3,-3,-2
307,1597983298889193,1,49,11,-8,-23,-7,-1,13
308,1597983298890194,10,-51,-9,17,47,13,3,-16
309,1597983298890194,-13,15,-2,3,6,3,-1,-3
310,1597983298903191,7,1,0,-3,-15,-4,-1,3
311,1597983298903191,0,18,3,3,6,1,0,-3
312,1597983298918193,-3,1,1,-8,-16,-6,-4,4
313,1597983298918193,8,0,-4,-3,-1,0,2,6
314,1597983298926193,-8,-33,-6,-1,-1,-3,-1,-8
315,1597983298926193,-6,17,8,4,7,4,-1,-1
316,1597983298928183,15,82,10,0,-7,-3,-1,5
317,1597983298928183,-18,-98,-16,3,4,1,1,-4
318,1597983298949193,-11,9,-12,-14,-13,-3,-3,6
319,1597983298949193,6,21,3,6,4,1,1,-13
320,1597983298951189,-7,-17,-7,-10,-9,-5,-2,1
321,1597983298951189,16,51,9,2,12,0,-2,0
322,1597983298963184,4,10,5,5,14,2,4,8
323,1597983298963184,-1,-45,-6,-3,0,2,-1,-4
324,1597983298971186,-2,2,-3,0,-3,-2,-1,5
325,1597983298971186,8,22,9,0,-1,-1,1,5
326,1597983298986192,-2,-4,-4,-3,-13,-6,-2,3
327,1597983298986192,1,17,-4,-4,-5,-4,-4,-24
328,1597983298988184,-7,-12,-4,-3,3,2,1,-1
329,1597983298988184,-7,-20,-2,-2,14,2,1,4
330,1597983299009183,-4,1,-1,-5,-13,-2,-3,-14
331,1597983299009183,-2,2,1,9,-4,0,0,7
332,1597983299015266,5,16,6,-2,6,1,0,2
333,1597983299015266,0,-25,-17,-1,-4,0,-1,0
334,1597983299031266,10,27,7,-1,-6,-2,-2,1
335,1597983299031266,2,-6,1,-6,-9,-2,0,1
336,1597983299033260,-9,-30,-9,11,6,1,0,1
337,1597983299033260,9,38,10,2,8,4,2,1
338,1597983299046266,-10,9,-1,3,-1,-1,-2,-8
339,1597983299046266,-15,5,1,-5,1,1,-1,0
340,1597983299048262,-10,-30,-6,-3,-8,-4,-2,-2
341,1597983299048262,-1,-11,-3,1,-6,-4,-5,-6
342,1597983299069267,9,35,3,-3,3,3,1,0
343,1597983299069267,-4,-30,-5,-7,2,-2,0,-1
344,1597983299070267,5,11,4,5,-2,1,-1,-2
345,1597983299070267,3,61,9,-6,-10,-4,0,6
346,1597983299091268,6,-28,-6,8,15,1,0,2
347,1597983299091268,-16,-87,-9,-1,2,1,-1,-16
348,1597983299093261,7,43,7,4,-5,-1,0,-4
349,1597983299093261,-8,-9,-10,-14,-21,-2,-1,-1
350,1597983299105260,3,36,11,0,-15,-4,-1,2
351,1597983299105260,-3,19,-6,-3,3,-1,-2,7
352,1597983299114268,10,3,-2,0,1,2,0,5
353,1597983299114268,5,-9,3,0,-4,-1,-2,-3
354,1597983299129266,-12,5,1,0,3,-1,-2,-2
355,1597983299129266,8,11,-6,-2,2,1,-1,0
356,1597983299130266,16,28,3,-7,-4,-3,-1,0
357,1597983299130266,-15,-65,-4,8,13,5,1,-2
358,1597983299151266,8,5,-3,-3,-15,-2,-1,-1
359,1597983299151266,10,45,18,-3,5,0,2,11
360,1597983299153261,-19,-101,-18,2,2,-3,-4,-7
361,1597983299153261,12,44,12,12,16,-1,-1,-6
362,1597983299166260,15,17,1,2,-8,2,4,4
363,1597983299166260,-35,-83,-18,-1,1,1,-1,-7
364,1597983299172260,1,73,-5,-9,-10,-2,0,7
365,1597983299172260,52,82,22,3,5,0,1,1
366,1597983299189269,-47,-80,-38,-4,1,0,-1,-6
367,1597983299189269,57,127,47,9,9,-1,0,7
368,1597983299190261,-37,-96,1,-1,-5,0,-3,-10
369,1597983299190261,-6,-79,-40,-11,-16,-6,-3,-2
370,1597983299211267,17,59,29,0,-2,1,2,1
371,1597983299211267,-3,-16,-19,-9,-14,-4,-2,-1
372,1597983299213262,16,47,11,2,7,5,3,4
373,1597983299213262,-11,23,13,2,-4,-2,0,0
374,1597983299226266,5,-38,-7,-4,-1,1,0,0
375,1597983299226266,-16,-31,-10,7,-8,-4,-1,-1
376,1597983299232266,2,13,4,-11,-8,-2,-1,-2
377,1597983299232266,-12,-13,-7,-1,-3,2,0,0
378,1597983299249269,-10,-26,-8,0,6,-3,-5,-6
379,1597983299249269,5,14,-2,-4,-6,-1,0,2
380,1597983299250260,1,-9,-3,0,-3,0,-2,-1
381,1597983299250260,-17,-20,-8,2,8,-1,-1,-4
382,1597983299271311,10,27,10,-5,-8,-4,1,1
383,1597983299271311,4,-4,2,3,6,0,-2,-1
384,1597983299273312,6,-14,-5,-4,-1,-3,-2,-1
385,1597983299273312,-21,-28,-11,-5,-1,-3,-2,-5
386,1597983299286318,-6,-5,1,2,-2,-2,-2,-3
387,1597983299286318,25,4,-3,0,3,2,1,1
388,1597983299292317,-22,27,4,1,1,-1,-1,3
389,1597983299292317,2,57,15,-1,-4,2,3,1
390,1597983299309321,9,-81,-4,1,2,0,0,-4
391,1597983299309321,26,36,-6,3,7,1,1,4
392,1597983299310319,-19,-70,-9,-1,-8,-6,-4,-9
393,1597983299310319,0,22,2,-7,-3,-3,-1,2
394,1597983299331318,4,34,9,4,-8,-4,-2,1
395,1597983299331318,-4,15,-2,0,-3,1,1,-2
396,1597983299333325,8,-13,2,7,17,7,4,12
397,1597983299333325,-14,-31,-2,-7,-2,-1,-2,-2
398,1597983299346311,-8,-53,-7,2,1,-5,-4,-7
399,1597983299346311,-3,42,7,1,-7,-1,-2,-1
400,1597983299352319,6,26,-9,-2,-4,-3,-1,-5
401,1597983299352319,0,-27,-7,-2,-4,-2,-2,-1
