index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293185418715,0.08465576171875,0.0654296875,0.91302490234375,0.39349365234375,2.75,-2.1875,0.6875,0.09912109375,0.1865234375,0.96630859375
1,1598293185441716,0.08441162109375,0.06524658203125,0.91302490234375,0.3935546875,-1.75,-0.1875,-0.0625,0.08837890625,0.18994140625,0.98095703125
2,1598293185456684,0.083740234375,0.064453125,0.9130859375,0.393798828125,-5.6875,0.4375,-0.6875,0.0830078125,0.17919921875,0.96240234375
3,1598293185479255,0.083251953125,0.0635986328125,0.9130859375,0.39398193359375,-5.0625,0.0,-0.8125,0.09228515625,0.1728515625,0.97314453125
4,1598293185500129,0.08282470703125,0.06292724609375,0.91302490234375,0.39434814453125,-4.5,-0.5,-1.875,0.087890625,0.1748046875,0.96728515625
5,1598293185516151,0.08258056640625,0.0625,0.912841796875,0.39483642578125,-2.5,-0.4375,-2.6875,0.09423828125,0.16796875,0.96875
6,1598293185538357,0.08245849609375,0.06256103515625,0.91259765625,0.3953857421875,0.8125,0.0625,-3.375,0.09375,0.16796875,0.97900390625
7,1598293185560355,0.08184814453125,0.06317138671875,0.9122314453125,0.3963623046875,0.25,4.0,-6.5,0.09619140625,0.197265625,0.97998046875
8,1598293185578224,0.0810546875,0.0631103515625,0.91180419921875,0.39752197265625,-3.1875,1.625,-6.9375,0.072265625,0.1845703125,0.95751953125
9,1598293185606685,0.08038330078125,0.06182861328125,0.9117431640625,0.39794921875,-7.6875,-0.75,-1.875,0.0771484375,0.15673828125,0.94677734375
10,1598293185620910,0.08026123046875,0.060302734375,0.911865234375,0.39788818359375,-5.5625,-3.5625,0.9375,0.083984375,0.1318359375,0.96044921875
11,1598293185636016,0.08062744140625,0.06005859375,0.911865234375,0.39794921875,2.5625,-2.4375,-0.3125,0.095703125,0.125,0.958984375
12,1598293185658837,0.081298828125,0.06097412109375,0.911865234375,0.39764404296875,7.0,-1.8125,1.4375,0.0927734375,0.16796875,0.97314453125
13,1598293185681698,0.081787109375,0.061767578125,0.91180419921875,0.3975830078125,2.875,-2.125,0.4375,0.07958984375,0.2109375,0.97998046875
