index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293201138700,0.06353759765625,0.07061767578125,0.9010009765625,0.4232177734375,-1.375,1.5625,-2.1875,0.0341796875,0.18310546875,0.98291015625
1,1598293201161322,0.06341552734375,0.07073974609375,0.90081787109375,0.42352294921875,0.0,-0.4375,-2.125,0.03857421875,0.1806640625,0.9775390625
2,1598293201182713,0.06341552734375,0.07073974609375,0.9007568359375,0.42364501953125,1.875,-0.125,-1.0,0.05517578125,0.15576171875,0.9755859375
3,1598293201198941,0.0638427734375,0.0712890625,0.9007568359375,0.423583984375,5.25,-1.0,0.375,0.0478515625,0.158203125,0.97265625
4,1598293201221882,0.0645751953125,0.072509765625,0.90069580078125,0.42333984375,8.4375,-0.8125,0.875,0.056640625,0.181640625,0.974609375
5,1598293201243004,0.0648193359375,0.073974609375,0.900634765625,0.4232177734375,8.0,1.875,0.0625,0.04833984375,0.1875,0.97900390625
6,1598293201258543,0.06451416015625,0.074951171875,0.900634765625,0.42303466796875,3.9375,3.0625,0.5,0.03662109375,0.18994140625,0.95263671875
7,1598293201281870,0.06427001953125,0.0751953125,0.90069580078125,0.42291259765625,0.625,1.0625,1.0,0.03955078125,0.18701171875,0.96044921875
8,1598293201302705,0.06414794921875,0.07562255859375,0.9007568359375,0.42279052734375,1.875,1.6875,0.25,0.048828125,0.18505859375,0.9658203125
9,1598293201318735,0.06390380859375,0.075927734375,0.9007568359375,0.4227294921875,1.75,1.125,0.375,0.0380859375,0.177734375,0.95703125
10,1598293201341455,0.0638427734375,0.076171875,0.9007568359375,0.42266845703125,1.4375,0.3125,0.0625,0.03857421875,0.1826171875,0.974609375
11,1598293201362761,0.06402587890625,0.0765380859375,0.90069580078125,0.4227294921875,1.75,-0.6875,-0.375,0.041015625,0.20263671875,0.98193359375
12,1598293201379850,0.0638427734375,0.07623291015625,0.90069580078125,0.42279052734375,-2.375,-0.5,0.0625,0.0380859375,0.1875,0.9443359375
