index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293203748736,0.06219482421875,0.07086181640625,0.90130615234375,0.4227294921875,-4.4375,-1.625,-0.125,0.05126953125,0.16015625,0.95947265625
1,1598293203763763,0.06231689453125,0.07025146484375,0.9013671875,0.422607421875,-1.25,-1.9375,1.1875,0.0537109375,0.14990234375,0.958984375
2,1598293203786749,0.06280517578125,0.07049560546875,0.90142822265625,0.42242431640625,3.3125,-2.0,0.875,0.052734375,0.16455078125,0.97265625
3,1598293203809071,0.063232421875,0.07110595703125,0.9013671875,0.42236328125,3.8125,-1.375,0.3125,0.04443359375,0.1865234375,0.978515625
4,1598293203823091,0.06378173828125,0.0714111328125,0.9013671875,0.42230224609375,1.5625,-3.25,0.75,0.03759765625,0.2021484375,0.982421875
5,1598293203846254,0.06451416015625,0.07073974609375,0.9014892578125,0.4219970703125,-2.5625,-6.125,2.5,0.0439453125,0.1943359375,0.970703125
6,1598293203869243,0.06500244140625,0.0694580078125,0.9017333984375,0.421630859375,-4.125,-5.4375,2.9375,0.05615234375,0.15771484375,0.96923828125
7,1598293203883275,0.06524658203125,0.06854248046875,0.90191650390625,0.4212646484375,-1.8125,-3.4375,2.6875,0.0556640625,0.1416015625,0.974609375
8,1598293203906265,0.06585693359375,0.06890869140625,0.902099609375,0.4207763671875,5.0625,-2.875,3.0,0.0498046875,0.15380859375,0.9755859375
9,1598293203928881,0.06658935546875,0.0699462890625,0.90216064453125,0.42041015625,7.75,-1.875,2.1875,0.0498046875,0.17724609375,0.98291015625
10,1598293203943213,0.0670166015625,0.07073974609375,0.90216064453125,0.42010498046875,5.0625,-1.25,1.75,0.04736328125,0.18408203125,0.96923828125
11,1598293203966385,0.06744384765625,0.071044921875,0.90228271484375,0.4197998046875,2.125,-1.9375,1.9375,0.05224609375,0.19091796875,0.9736328125
12,1598293203988649,0.067626953125,0.07098388671875,0.90240478515625,0.41949462890625,0.4375,-1.75,1.9375,0.05126953125,0.17822265625,0.974609375
13,1598293204003307,0.06781005859375,0.07098388671875,0.9024658203125,0.41925048828125,1.3125,-1.5625,1.5625,0.04736328125,0.17236328125,0.9775390625
14,1598293204026374,0.06793212890625,0.07135009765625,0.90252685546875,0.419189453125,2.625,-0.5625,0.5,0.05126953125,0.17529296875,0.98193359375
15,1598293204048810,0.06787109375,0.0718994140625,0.90240478515625,0.4193115234375,3.0625,0.75,-0.9375,0.05126953125,0.1845703125,0.98291015625
16,1598293204063920,0.06768798828125,0.0723876953125,0.90228271484375,0.4195556640625,2.4375,0.875,-1.75,0.0478515625,0.17724609375,0.974609375
17,1598293204086817,0.0675048828125,0.0726318359375,0.9022216796875,0.41961669921875,1.1875,0.5625,-0.625,0.04541015625,0.177734375,0.96728515625
18,1598293204108511,0.0675048828125,0.0728759765625,0.9022216796875,0.41949462890625,2.8125,-0.3125,0.5625,0.04833984375,0.16748046875,0.97607421875
19,1598293204129791,0.06756591796875,0.07318115234375,0.90228271484375,0.41937255859375,3.3125,0.5,0.4375,0.05859375,0.16552734375,0.97802734375
20,1598293204146817,0.067626953125,0.07391357421875,0.90234375,0.41912841796875,5.125,1.4375,1.0625,0.0576171875,0.171875,0.98974609375
21,1598293204168830,0.067626953125,0.07525634765625,0.90264892578125,0.41815185546875,12.6875,5.3125,4.6875,0.08056640625,0.1064453125,0.9462890625
22,1598293204189817,0.0704345703125,0.08087158203125,0.903076171875,0.41583251953125,40.8125,1.5625,11.5,0.0791015625,0.13330078125,0.939453125
23,1598293204206887,0.072998046875,0.0875244140625,0.90338134765625,0.41326904296875,37.375,3.9375,12.875,0.06201171875,0.2802734375,0.99755859375
24,1598293204228860,0.072021484375,0.09130859375,0.90386962890625,0.41162109375,12.0,10.5625,8.5625,-0.005859375,0.3173828125,1.01513671875
25,1598293204249866,0.06915283203125,0.09112548828125,0.904541015625,0.41070556640625,-10.75,9.25,6.625,-0.03759765625,0.26708984375,0.98193359375
26,1598293204266931,0.06610107421875,0.0888671875,0.9053955078125,0.4097900390625,-16.75,7.4375,6.8125,-0.0126953125,0.18212890625,0.95849609375
27,1598293204289100,0.06463623046875,0.08636474609375,0.905517578125,0.4102783203125,-11.625,0.0,-2.0,0.02685546875,0.1298828125,0.96826171875
28,1598293204309696,0.0655517578125,0.08843994140625,0.90533447265625,0.41015625,21.4375,1.625,-0.875,0.068359375,0.09423828125,0.962890625
29,1598293204332846,0.0682373046875,0.09429931640625,0.90460205078125,0.40997314453125,36.25,1.375,-2.0625,0.0693359375,0.23388671875,0.9560546875
30,1598293204350125,0.0694580078125,0.09722900390625,0.904052734375,0.41021728515625,13.125,-1.4375,-2.5,0.01904296875,0.30615234375,0.97314453125
31,1598293204370154,0.0701904296875,0.09814453125,0.90350341796875,0.4111328125,1.6875,-4.875,-5.1875,0.01123046875,0.29833984375,0.94921875
32,1598293204386247,0.06951904296875,0.0946044921875,0.90350341796875,0.41204833984375,-22.5,-4.5,-3.875,0.06005859375,0.2529296875,0.94873046875
33,1598293204409422,0.0682373046875,0.09130859375,0.90362548828125,0.41278076171875,-19.75,-1.4375,-2.9375,0.04736328125,0.20947265625,0.966796875
34,1598293204429700,0.06842041015625,0.09014892578125,0.90374755859375,0.4127197265625,-3.0,-4.1875,1.3125,0.04150390625,0.17529296875,0.94482421875
35,1598293204445724,0.07012939453125,0.0909423828125,0.903564453125,0.41265869140625,6.3125,-7.4375,0.375,0.04443359375,0.251953125,0.984375
36,1598293204469297,0.0714111328125,0.09112548828125,0.90325927734375,0.4130859375,0.25,-4.75,-2.5,0.0771484375,0.26806640625,0.9345703125
37,1598293204490380,0.0718994140625,0.0889892578125,0.9034423828125,0.4130859375,-10.9375,-6.125,1.4375,0.07421875,0.21826171875,0.90380859375
38,1598293204506679,0.07257080078125,0.08746337890625,0.90374755859375,0.41259765625,-3.875,-5.0,3.5,0.078125,0.169921875,0.9208984375
39,1598293204528749,0.07366943359375,0.08868408203125,0.90374755859375,0.412109375,10.5,-1.125,2.0625,0.08154296875,0.19287109375,0.9521484375
40,1598293204549872,0.074462890625,0.0909423828125,0.90374755859375,0.4114990234375,12.5,1.875,2.625,0.06494140625,0.240234375,0.9521484375
41,1598293204566932,0.07476806640625,0.09222412109375,0.9039306640625,0.41082763671875,6.1875,0.875,3.875,0.0419921875,0.24072265625,0.94384765625
42,1598293204589016,0.0745849609375,0.09222412109375,0.90411376953125,0.41033935546875,0.875,0.875,2.9375,0.05322265625,0.2060546875,0.95556640625
43,1598293204611838,0.07427978515625,0.092529296875,0.904296875,0.40997314453125,3.0625,1.75,2.0625,0.041015625,0.1943359375,0.95703125
44,1598293204632744,0.07452392578125,0.0936279296875,0.904296875,0.40972900390625,6.25,-1.125,1.25,0.02490234375,0.22509765625,0.95263671875
45,1598293204649288,0.07513427734375,0.09454345703125,0.9041748046875,0.40960693359375,5.1875,-2.0625,0.8125,0.03857421875,0.24072265625,0.93310546875
46,1598293204671836,0.07537841796875,0.09466552734375,0.90411376953125,0.40966796875,0.0,-1.5625,-0.3125,0.05126953125,0.24365234375,0.958984375
47,1598293204686729,0.07525634765625,0.09478759765625,0.90399169921875,0.40997314453125,0.6875,0.75,-2.0625,0.05615234375,0.23046875,0.97265625
48,1598293204708729,0.07501220703125,0.09490966796875,0.90386962890625,0.41021728515625,0.9375,0.25,-1.375,0.04248046875,0.22021484375,0.982421875
49,1598293204731727,0.0748291015625,0.0941162109375,0.90374755859375,0.41070556640625,-4.4375,-3.8125,-2.1875,0.01953125,0.2216796875,0.95654296875
50,1598293204745725,0.07537841796875,0.09381103515625,0.90350341796875,0.41119384765625,0.0,-5.25,-2.5625,0.04150390625,0.22705078125,0.96875
51,1598293204768727,0.07611083984375,0.09442138671875,0.90325927734375,0.4114990234375,4.0625,-3.0,-1.9375,0.05615234375,0.244140625,0.96728515625
52,1598293204791639,0.07659912109375,0.0947265625,0.903076171875,0.41168212890625,2.0,-1.75,-1.0625,0.060546875,0.24365234375,0.96630859375
53,1598293204806205,0.0765380859375,0.094482421875,0.903076171875,0.411865234375,-1.5625,-0.875,-0.875,0.0556640625,0.2333984375,0.9716796875
54,1598293204829193,0.07623291015625,0.09405517578125,0.903076171875,0.411865234375,-1.5625,0.25,-0.0625,0.05078125,0.208984375,0.9599609375
55,1598293204851665,0.076171875,0.09442138671875,0.903076171875,0.411865234375,2.625,0.3125,0.125,0.0498046875,0.21728515625,0.9716796875
56,1598293204866217,0.076171875,0.09490966796875,0.90301513671875,0.41192626953125,2.5625,-0.25,-0.625,0.03955078125,0.23291015625,0.96435546875
57,1598293204888769,0.076171875,0.09466552734375,0.9029541015625,0.412109375,-1.375,-1.9375,-0.6875,0.04296875,0.22900390625,0.94775390625
58,1598293204911833,0.076171875,0.0946044921875,0.9029541015625,0.412109375,-0.375,-0.9375,-0.6875,0.0537109375,0.21435546875,0.962890625
59,1598293204925480,0.076171875,0.09478759765625,0.9029541015625,0.4119873046875,1.6875,-0.375,0.625,0.0458984375,0.2197265625,0.955078125
60,1598293204948641,0.07623291015625,0.09527587890625,0.90301513671875,0.411865234375,2.5625,0.5,0.625,0.0537109375,0.232421875,0.96337890625
61,1598293204971695,0.0760498046875,0.09588623046875,0.90301513671875,0.41168212890625,3.0625,2.0625,0.8125,0.0498046875,0.23388671875,0.97705078125
62,1598293204985742,0.07562255859375,0.0960693359375,0.90313720703125,0.41143798828125,-0.25,0.9375,1.5625,0.03173828125,0.23291015625,0.95166015625
63,1598293205008583,0.0753173828125,0.0955810546875,0.90325927734375,0.41131591796875,-2.0625,-0.375,1.0625,0.0400390625,0.2109375,0.94873046875
64,1598293205031904,0.0753173828125,0.095703125,0.9033203125,0.41119384765625,2.0625,-0.1875,0.6875,0.05224609375,0.21044921875,0.955078125
65,1598293205045875,0.0755615234375,0.09625244140625,0.90325927734375,0.4111328125,3.25,-0.4375,0.25,0.0478515625,0.23583984375,0.95458984375
66,1598293205075379,0.0755615234375,0.09625244140625,0.90325927734375,0.4111328125,0.1875,-0.9375,0.25,0.05517578125,0.24072265625,0.958984375
67,1598293205091461,0.0755615234375,0.0963134765625,0.90325927734375,0.4111328125,-0.75,-0.8125,0.5625,0.0498046875,0.23388671875,0.95458984375
68,1598293205112590,0.0755615234375,0.09625244140625,0.90325927734375,0.4111328125,0.0625,0.125,0.5625,0.0556640625,0.22705078125,0.9560546875
69,1598293205128518,0.0753173828125,0.096435546875,0.90338134765625,0.410888671875,-0.1875,1.5,1.25,0.0517578125,0.24072265625,0.958984375
70,1598293205151763,0.0748291015625,0.09613037109375,0.90350341796875,0.4107666015625,-2.1875,1.6875,1.0,0.0498046875,0.2255859375,0.966796875
71,1598293205172890,0.07440185546875,0.09613037109375,0.9036865234375,0.41046142578125,0.25,1.375,1.5625,0.044921875,0.21142578125,0.9609375
72,1598293205196920,0.0743408203125,0.096923828125,0.90374755859375,0.41021728515625,4.125,1.75,1.3125,0.0439453125,0.234375,0.96533203125
73,1598293205211916,0.0740966796875,0.0980224609375,0.9036865234375,0.4100341796875,4.0,4.25,0.125,0.0576171875,0.2548828125,0.96630859375
74,1598293205233920,0.07305908203125,0.0985107421875,0.90380859375,0.409912109375,-2.125,6.6875,0.3125,0.05224609375,0.26806640625,0.9658203125
75,1598293205248911,0.07171630859375,0.09722900390625,0.90411376953125,0.4097900390625,-10.375,3.3125,1.0625,0.03369140625,0.23095703125,0.93212890625
76,1598293205271985,0.0699462890625,0.094970703125,0.90435791015625,0.4100341796875,-13.6875,3.625,-0.75,0.04638671875,0.18603515625,0.94140625
77,1598293205292724,0.068359375,0.09429931640625,0.9041748046875,0.410888671875,-7.875,5.5625,-5.4375,0.0361328125,0.22314453125,0.923828125
78,1598293205309126,0.0675048828125,0.0938720703125,0.9039306640625,0.41162109375,-4.9375,2.75,-4.625,0.03662109375,0.21435546875,0.912109375
79,1598293205331179,0.06683349609375,0.0931396484375,0.90411376953125,0.41156005859375,-2.375,2.125,0.5,0.04931640625,0.17431640625,0.94677734375
80,1598293205355442,0.06634521484375,0.0931396484375,0.9044189453125,0.410888671875,1.375,2.75,3.875,0.03759765625,0.1806640625,0.962890625
81,1598293205369230,0.06597900390625,0.0931396484375,0.90484619140625,0.41009521484375,0.6875,0.6875,5.125,0.01708984375,0.19970703125,0.97265625
82,1598293205391751,0.0654296875,0.09295654296875,0.90521240234375,0.40936279296875,-0.5,0.75,4.9375,0.01318359375,0.2060546875,0.9931640625
83,1598293205412736,0.06475830078125,0.09222412109375,0.9056396484375,0.40869140625,-3.6875,0.125,4.625,0.0107421875,0.1884765625,0.95166015625
84,1598293205428654,0.0648193359375,0.09197998046875,0.90576171875,0.40838623046875,-0.25,-2.75,2.5625,0.0068359375,0.203125,0.96142578125
85,1598293205451794,0.06549072265625,0.0916748046875,0.90576171875,0.40838623046875,-0.8125,-6.6875,1.125,0.00830078125,0.2216796875,0.93701171875
86,1598293205472855,0.06646728515625,0.09130859375,0.9056396484375,0.40863037109375,-0.4375,-6.25,-0.875,0.0419921875,0.22802734375,0.96728515625
87,1598293205489921,0.06671142578125,0.0908203125,0.90545654296875,0.4090576171875,-0.8125,-2.125,-2.625,0.0595703125,0.21044921875,1.001953125
88,1598293205511749,0.06640625,0.090087890625,0.905517578125,0.40911865234375,-3.875,-0.125,-0.125,0.04248046875,0.20263671875,0.9609375
89,1598293205534875,0.06707763671875,0.0906982421875,0.905517578125,0.40887451171875,3.375,-4.0,1.8125,0.02099609375,0.23681640625,0.97216796875
90,1598293205549170,0.06781005859375,0.09112548828125,0.90533447265625,0.4090576171875,2.375,-4.25,-0.625,0.02978515625,0.24462890625,0.97314453125
91,1598293205571172,0.0675048828125,0.09033203125,0.90521240234375,0.40960693359375,-5.1875,-0.1875,-3.1875,0.05078125,0.22314453125,0.98193359375
92,1598293205593657,0.06683349609375,0.08990478515625,0.90496826171875,0.41033935546875,-3.4375,1.875,-4.5,0.04736328125,0.21044921875,0.99169921875
93,1598293205608785,0.06658935546875,0.0904541015625,0.90460205078125,0.4111328125,0.6875,1.75,-5.375,0.04150390625,0.240234375,0.9716796875
94,1598293205631654,0.06610107421875,0.0902099609375,0.904296875,0.41192626953125,-2.75,1.375,-5.0625,0.0439453125,0.2177734375,0.96875
95,1598293205653691,0.06573486328125,0.08941650390625,0.9041748046875,0.41241455078125,-4.5,-0.3125,-2.6875,0.04345703125,0.2021484375,0.9541015625
96,1598293205668731,0.0657958984375,0.089111328125,0.904052734375,0.4127197265625,-0.375,-1.6875,-1.75,0.03955078125,0.1962890625,0.9619140625
97,1598293205691884,0.06591796875,0.08953857421875,0.90374755859375,0.4132080078125,3.0,-0.6875,-3.25,0.03564453125,0.20654296875,0.96435546875
98,1598293205713968,0.0660400390625,0.09002685546875,0.9034423828125,0.41375732421875,2.9375,-0.25,-3.4375,0.0361328125,0.2080078125,0.9541015625
99,1598293205728400,0.066162109375,0.090576171875,0.90313720703125,0.41436767578125,2.3125,0.0625,-4.25,0.04248046875,0.22314453125,0.95947265625
