index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293256187271,0.04541015625,0.085205078125,0.87078857421875,0.48199462890625,1.875,0.4375,-0.6875,-0.013671875,0.18896484375,0.95703125
1,1598293256210418,0.04510498046875,0.08551025390625,0.8707275390625,0.48211669921875,1.1875,2.625,-1.0,0.00341796875,0.18359375,0.9716796875
2,1598293256232571,0.044921875,0.0859375,0.87066650390625,0.482177734375,2.0625,1.25,-0.375,-0.021484375,0.185546875,0.97412109375
3,1598293256247635,0.04486083984375,0.08599853515625,0.87066650390625,0.482177734375,0.0625,-0.4375,-0.0625,-0.017578125,0.1953125,0.96142578125
4,1598293256269673,0.0447998046875,0.08563232421875,0.87066650390625,0.48223876953125,-1.4375,-1.125,-0.125,-0.01171875,0.1875,0.9833984375
5,1598293256292977,0.0447998046875,0.08544921875,0.87060546875,0.48236083984375,-0.8125,-1.0625,-0.625,-0.013671875,0.1845703125,0.9697265625
6,1598293256309021,0.044921875,0.0853271484375,0.87054443359375,0.48248291015625,-0.0625,-1.25,-0.625,-0.0068359375,0.1826171875,0.96533203125
7,1598293256329819,0.04486083984375,0.08526611328125,0.87054443359375,0.48248291015625,0.5625,-0.75,0.0,-0.0068359375,0.17626953125,0.96240234375
8,1598293256352875,0.04498291015625,0.08538818359375,0.8704833984375,0.48248291015625,1.375,-0.5625,-0.25,-0.00732421875,0.1826171875,0.9677734375
9,1598293256368518,0.04498291015625,0.08544921875,0.8704833984375,0.48248291015625,0.9375,-0.375,-0.3125,-0.01416015625,0.1943359375,0.96826171875
10,1598293256389635,0.04522705078125,0.08538818359375,0.87054443359375,0.482421875,0.4375,-2.0625,0.8125,-0.01513671875,0.18798828125,0.9677734375
11,1598293256412823,0.04547119140625,0.0853271484375,0.87060546875,0.4822998046875,0.8125,-1.75,0.875,-0.00830078125,0.18115234375,0.96533203125
12,1598293256429289,0.04571533203125,0.0855712890625,0.87060546875,0.4822998046875,2.625,-0.8125,0.125,-0.009765625,0.18212890625,0.96533203125
13,1598293256449927,0.04583740234375,0.0860595703125,0.8704833984375,0.48236083984375,2.3125,-0.25,-0.4375,-0.01611328125,0.1962890625,0.96630859375
14,1598293256472522,0.0457763671875,0.08612060546875,0.8704833984375,0.48236083984375,0.5625,-0.6875,-0.1875,-0.01611328125,0.1943359375,0.97509765625
15,1598293256488525,0.04583740234375,0.0859375,0.8704833984375,0.48236083984375,-0.875,-1.5625,0.0625,-0.01708984375,0.193359375,0.97314453125
16,1598293256509727,0.04583740234375,0.08575439453125,0.87054443359375,0.4822998046875,-0.25,-1.75,0.6875,-0.02197265625,0.18408203125,0.97119140625
17,1598293256532713,0.04571533203125,0.0853271484375,0.87091064453125,0.481689453125,-0.3125,-1.875,4.625,-0.02490234375,0.15380859375,0.95361328125
18,1598293256548715,0.0455322265625,0.084716796875,0.87200927734375,0.47979736328125,1.1875,-2.25,12.9375,-0.04296875,0.11279296875,0.93798828125
