index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293229976494,0.057373046875,0.09197998046875,0.88946533203125,0.44384765625,3.125,2.8125,-1.5625,0.0009765625,0.22607421875,0.97509765625
1,1598293229997796,0.0565185546875,0.0921630859375,0.8892822265625,0.4443359375,-3.125,2.3125,-3.125,-0.01171875,0.23291015625,0.9443359375
2,1598293230014657,0.0560302734375,0.0902099609375,0.88922119140625,0.44488525390625,-11.1875,-4.375,-2.5,-0.0029296875,0.19873046875,0.93603515625
3,1598293230036795,0.055908203125,0.08807373046875,0.88922119140625,0.4453125,-9.25,-3.25,-1.8125,0.04296875,0.17236328125,0.970703125
4,1598293230058239,0.05609130859375,0.08819580078125,0.88909912109375,0.445556640625,3.4375,0.125,-1.8125,0.03466796875,0.1708984375,0.974609375
5,1598293230074329,0.05621337890625,0.08905029296875,0.88897705078125,0.445556640625,5.3125,0.6875,-0.5625,0.009765625,0.19921875,0.966796875
6,1598293230096387,0.05615234375,0.08953857421875,0.88897705078125,0.44549560546875,1.5625,0.6875,0.5,0.0068359375,0.2177734375,0.97119140625
7,1598293230118182,0.05560302734375,0.0897216796875,0.88897705078125,0.44549560546875,-2.0625,2.0625,-0.3125,0.00146484375,0.2314453125,0.97119140625
8,1598293230134653,0.054931640625,0.0892333984375,0.888916015625,0.44586181640625,-5.8125,1.25,-2.125,0.00830078125,0.22607421875,0.97119140625
9,1598293230156496,0.05364990234375,0.0882568359375,0.888671875,0.44659423828125,-8.125,2.875,-4.4375,0.00537109375,0.197265625,0.962890625
10,1598293230179655,0.052490234375,0.08685302734375,0.8885498046875,0.4473876953125,-9.0,1.0,-4.3125,-0.0009765625,0.17724609375,0.94189453125
11,1598293230194799,0.05181884765625,0.08599853515625,0.8883056640625,0.44805908203125,-4.4375,0.9375,-4.375,0.017578125,0.17236328125,0.97705078125
12,1598293230216640,0.05126953125,0.08551025390625,0.8885498046875,0.44769287109375,-2.0,1.625,2.3125,0.01416015625,0.162109375,0.96044921875
