index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293243071757,0.047607421875,0.075927734375,0.88067626953125,0.465087890625,-4.5625,-1.3125,0.0625,0.0009765625,0.15625,0.9716796875
1,1598293243093368,0.04742431640625,0.07501220703125,0.88092041015625,0.4647216796875,-2.0625,-2.25,2.8125,0.00341796875,0.126953125,0.974609375
2,1598293243109399,0.04815673828125,0.0755615234375,0.88116455078125,0.46417236328125,7.0,-1.875,3.5,0.01220703125,0.14404296875,0.96923828125
3,1598293243131639,0.04925537109375,0.0771484375,0.8812255859375,0.46368408203125,11.1875,-2.0625,2.625,0.00341796875,0.17578125,0.97265625
4,1598293243152779,0.0501708984375,0.0787353515625,0.88116455078125,0.46337890625,9.1875,-1.375,1.625,-0.00048828125,0.20556640625,0.9921875
5,1598293243169749,0.050537109375,0.0791015625,0.88134765625,0.462890625,1.5625,-1.375,3.25,0.0009765625,0.2021484375,0.966796875
6,1598293243191761,0.05084228515625,0.07867431640625,0.88165283203125,0.46234130859375,-1.875,-3.5625,4.0,0.00341796875,0.1904296875,0.97509765625
7,1598293243212863,0.05108642578125,0.0777587890625,0.88201904296875,0.46185302734375,-2.6875,-3.625,3.9375,0.0087890625,0.1650390625,0.97607421875
8,1598293243229107,0.0516357421875,0.07794189453125,0.88226318359375,0.4613037109375,4.4375,-2.375,3.5,0.0166015625,0.15625,0.984375
9,1598293243251671,0.052734375,0.079345703125,0.88232421875,0.4608154296875,11.125,-2.0625,2.625,0.01220703125,0.1728515625,0.97802734375
10,1598293243272779,0.05364990234375,0.0806884765625,0.88238525390625,0.4603271484375,8.3125,-1.9375,2.8125,0.005859375,0.20263671875,0.96826171875
11,1598293243289801,0.05462646484375,0.081787109375,0.88262939453125,0.45965576171875,7.25,-2.6875,4.5625,0.005859375,0.2060546875,0.97998046875
12,1598293243311480,0.05535888671875,0.0821533203125,0.8829345703125,0.4588623046875,4.0,-3.0625,5.125,0.01171875,0.19140625,0.962890625
13,1598293243333581,0.05596923828125,0.08184814453125,0.88330078125,0.45806884765625,0.1875,-3.9375,5.4375,0.01220703125,0.1884765625,0.9580078125
14,1598293243349693,0.05657958984375,0.08154296875,0.88360595703125,0.45745849609375,1.375,-4.0625,4.4375,0.0166015625,0.1767578125,0.97314453125
15,1598293243371488,0.05706787109375,0.082275390625,0.8837890625,0.4569091796875,6.625,-0.875,3.1875,0.01953125,0.17578125,0.98193359375
16,1598293243394857,0.05755615234375,0.08319091796875,0.884033203125,0.45623779296875,9.1875,0.75,3.9375,0.03125,0.14892578125,0.97412109375
17,1598293243409700,0.05853271484375,0.085205078125,0.8846435546875,0.45452880859375,15.0625,3.0625,9.3125,0.05126953125,0.16796875,0.94482421875
18,1598293243431854,0.060302734375,0.0909423828125,0.8851318359375,0.4522705078125,33.1875,8.5,11.3125,0.04443359375,0.2392578125,1.0078125
19,1598293243454855,0.05828857421875,0.09393310546875,0.88555908203125,0.45111083984375,6.3125,13.8125,6.0,-0.0546875,0.267578125,0.9609375
20,1598293243468351,0.0556640625,0.09246826171875,0.8857421875,0.45135498046875,-17.8125,3.25,-0.1875,-0.076171875,0.25439453125,0.92236328125
21,1598293243491575,0.054931640625,0.0906982421875,0.88623046875,0.45086669921875,-6.3125,0.1875,3.6875,0.0244140625,0.1240234375,0.90234375
22,1598293243514433,0.05474853515625,0.09161376953125,0.88629150390625,0.45062255859375,8.8125,8.4375,0.0,0.08642578125,0.146484375,0.98583984375
23,1598293243528338,0.05413818359375,0.09478759765625,0.88580322265625,0.45098876953125,14.25,9.8125,-4.1875,-0.00634765625,0.22998046875,1.01220703125
24,1598293243551704,0.054443359375,0.0982666015625,0.88519287109375,0.4512939453125,13.875,4.4375,-3.625,-0.03271484375,0.28759765625,0.9560546875
25,1598293243574526,0.05303955078125,0.0977783203125,0.885009765625,0.45196533203125,-10.6875,6.375,-4.5625,0.02294921875,0.291015625,0.99658203125
26,1598293243595270,0.04864501953125,0.09356689453125,0.88494873046875,0.4534912109375,-32.9375,9.375,-8.8125,-0.01611328125,0.208984375,0.9912109375
27,1598293243611488,0.04583740234375,0.08843994140625,0.88531494140625,0.45416259765625,-29.125,-5.0,-1.5,-0.08349609375,0.11279296875,0.89501953125
28,1598293243634590,0.04632568359375,0.08502197265625,0.88531494140625,0.45465087890625,-11.625,-13.0,-1.125,-0.01318359375,0.11865234375,0.93896484375
29,1598293243655427,0.04925537109375,0.0872802734375,0.88458251953125,0.45538330078125,22.375,-6.25,-5.625,0.052734375,0.15380859375,0.98193359375
30,1598293243671453,0.0526123046875,0.093017578125,0.8836669921875,0.45562744140625,33.8125,-0.375,-3.8125,0.03955078125,0.27783203125,0.98828125
31,1598293243694224,0.05328369140625,0.095458984375,0.88336181640625,0.4556884765625,7.5625,3.125,-1.75,0.01123046875,0.3154296875,0.97998046875
